date,prediction,confidence_interval
2025-03-01,500184.9549540512,"[435988.75827652076, 564381.1516315816]"
2025-04-01,503193.69022150704,"[436101.3599352226, 570286.0205077915]"
2025-05-01,498992.3978876992,"[425496.4089671702, 572488.3868082282]"
2025-06-01,496691.0107217869,"[418540.0512312872, 574841.9702122866]"
2025-07-01,493984.2350943959,"[411405.9370260843, 576562.5331627075]"
2025-08-01,491453.3251297346,"[404907.433851713, 577999.2164077561]"
2025-09-01,488949.6658033888,"[398761.67481172865, 579137.656795049]"
2025-10-01,486509.2368460502,"[392975.2866560121, 580043.1870360882]"
2025-11-01,484121.37614676147,"[387496.6036779611, 580746.1486155619]"
2025-12-01,481787.25056551304,"[382297.8974257576, 581276.6037052685]"
2026-01-01,479505.06994146924,"[377352.52673110814, 581657.6131518303]"
2026-02-01,477273.8251897852,"[372638.9311440845, 581908.7192354859]"
2026-03-01,475092.34232441534,"[368138.4455337488, 582046.2391150818]"
2026-04-01,472959.5209352103,"[363834.98055715486, 582084.0613132657]"
2026-05-01,470874.27317437466,"[359714.4606951753, 582034.085653574]"
2026-06-01,468835.53848944284,"[355764.4788030522, 581906.5981758335]"
2026-07-01,466842.27921812923,"[351974.0081841979, 581710.5502520606]"
2026-08-01,464893.4810376991,"[348333.1818043882, 581453.78027101]"
2026-09-01,462988.1522016249,"[344833.1153057119, 581143.1890975379]"
2026-10-01,461125.32309738756,"[341465.76482678804, 580784.8813679871]"
2026-11-01,459304.04573724064,"[338223.81117458467, 580384.2802998966]"
2026-12-01,457523.3932797791,"[335100.56461381837, 579946.2219457399]"
2027-01-01,455782.4595572623,"[332089.8858669902, 579475.0332475344]"
2027-02-01,454080.35861472413,"[329186.1200221237, 578974.5972073246]"
