date,prediction,confidence_interval
2025-03-01,203364.7371587781,"[98328.69692293755, 308400.7773946186]"
2025-04-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2025-05-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2025-06-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2025-07-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2025-08-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2025-09-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2025-10-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2025-11-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2025-12-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-01-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-02-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-03-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-04-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-05-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-06-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-07-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-08-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-09-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-10-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-11-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2026-12-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2027-01-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
2027-02-01,168842.2414618722,"[45731.847882353424, 291952.635041391]"
