date,prediction,confidence_interval
2025-03-01,309101.7503708774,"[294744.77824643813, 323458.72249531664]"
2025-04-01,310044.66067796934,"[290088.55876333505, 330000.7625926036]"
2025-05-01,311214.6491273553,"[286590.135980805, 335839.16227390565]"
2025-06-01,312384.6375767413,"[283845.4138349856, 340923.861318497]"
2025-07-01,313554.62602612725,"[281576.38442563656, 345532.86762661795]"
2025-08-01,314724.6144755132,"[279642.8730715191, 349806.3558795074]"
2025-09-01,315894.6029248992,"[277962.4368383958, 353826.7690114026]"
2025-10-01,317064.59137428517,"[276481.71483637276, 357647.4679121976]"
2025-11-01,318234.57982367114,"[275163.818138175, 361305.3415091673]"
2025-12-01,319404.5682730571,"[273981.9840638098, 364827.15248230443]"
2026-01-01,320574.5567224431,"[272916.06534552766, 368233.0480993585]"
2026-02-01,321744.54517182906,"[271950.4446738696, 371538.64566978853]"
2026-03-01,322914.533621215,"[271072.7253148081, 374756.341927622]"
2026-04-01,324084.522070601,"[270272.87154252664, 377896.17259867536]"
2026-05-01,325254.510519987,"[269542.62330879143, 380966.3977311825]"
2026-06-01,326424.49896937294,"[268875.085238994, 383973.9126997519]"
2026-07-01,327594.4874187589,"[268264.43040894566, 386924.5444285722]"
2026-08-01,328764.4758681449,"[267705.6819980965, 389823.26973819325]"
2026-09-01,329934.46431753086,"[267194.54916822247, 392674.37946683925]"
2026-10-01,331104.45276691683,"[266727.3015638714, 395481.6039699623]"
2026-11-01,332274.4412163028,"[266300.67187501735, 398248.21055758826]"
2026-12-01,333444.4296656888,"[265911.7791536994, 400977.08017767814]"
2027-01-01,334614.41811507475,"[265558.06772460113, 403670.76850554836]"
2027-02-01,335784.4065644607,"[265237.2579804873, 406331.5551484341]"
