date,prediction,confidence_interval
2025-03-01,312659.0199401574,"[285025.62111244275, 340292.4187678721]"
2025-04-01,311564.82997044316,"[279584.8792171908, 343544.7807236955]"
2025-05-01,310430.53406757984,"[275031.0077789848, 345830.0603561749]"
2025-06-01,309205.59859631915,"[270982.3298188371, 347428.8673738012]"
2025-07-01,307996.6711115815,"[267210.49753642525, 348782.84468673775]"
2025-08-01,306803.5424140756,"[263667.15792849445, 349939.9268996567]"
2025-09-01,305626.0060384168,"[260317.48653495393, 350934.5255418797]"
2025-10-01,304463.8582173996,"[257135.34928342982, 351792.36715136946]"
2025-11-01,303316.8978467365,"[254100.49151652018, 352533.30417695275]"
2025-12-01,302184.92645025754,"[251196.8024481053, 353173.0504524098]"
2026-01-01,301067.7481455654,"[248411.19052301257, 353724.30576811824]"
2026-02-01,299965.1696101386,"[245732.82532736627, 354197.5138929109]"
2026-03-01,298877.00004787795,"[243152.60953072715, 354601.39056502876]"
2026-04-01,297803.05115609034,"[240662.80070569937, 354943.3016064813]"
2026-05-01,296743.1370929035,"[238256.7339617256, 355229.5402240814]"
2026-06-01,295697.0744451072,"[235928.61427538688, 355465.5346148275]"
2026-07-01,294664.68219641445,"[233673.35816707808, 355656.00622575084]"
2026-08-01,293645.7816961373,"[231486.47105504974, 355805.0923372248]"
2026-09-01,292640.1966282722,"[229363.95088680927, 355916.4423697351]"
2026-10-01,291647.7529809895,"[227302.2114471787, 355993.2945148003]"
2026-11-01,290668.2790165214,"[225298.02062065457, 356038.53741238825]"
2026-12-01,289701.6052414435,"[223348.4501723586, 356054.7603105284]"
2027-01-01,288747.5643773447,"[221450.83450972394, 356044.2942449654]"
2027-02-01,287805.9913318806,"[219602.73652424634, 356009.2461395149]"
