date,prediction,confidence_interval
2025-03-01,30581.28902842528,"[-73224.49959067134, 134387.07764752192]"
2025-04-01,-14264.34946036985,"[-234051.92399153058, 205523.22507079088]"
2025-05-01,-65119.02107570426,"[-477092.628514682, 346854.5863632735]"
2025-06-01,-131108.82824116695,"[-810978.4414177497, 548760.7849354157]"
2025-07-01,-191033.83401281602,"[-1210859.143017016, 828791.474991384]"
2025-08-01,-264117.99020812917,"[-1715621.4557559786, 1187385.4753397203]"
2025-09-01,-339749.9237689627,"[-2311584.74721378, 1632084.8996758547]"
2025-10-01,-419823.1032602269,"[-3009719.7550603524, 2170073.5485398984]"
2025-11-01,-507789.6807830504,"[-3819325.8162964666, 2803746.4547303654]"
2025-12-01,-598739.3179855704,"[-4738405.862038851, 3540927.2260677097]"
2026-01-01,-696420.44397035,"[-5777622.566893866, 4384781.678953167]"
2026-02-01,-799175.3124458311,"[-6938771.44869189, 5340420.823800227]"
2026-03-01,-906908.5088349127,"[-8226526.276011349, 6412709.258341524]"
2026-04-01,-1020604.6944943259,"[-9646445.738225462, 7605236.349236811]"
2026-05-01,-1139199.9985988503,"[-11201211.020792913, 8922811.023595214]"
2026-06-01,-1263383.3864798672,"[-12895895.089604741, 10369128.316645006]"
2026-07-01,-1392937.0156683396,"[-14734043.972074406, 11948169.940737726]"
2026-08-01,-1527746.6360826644,"[-16719369.875829224, 13663876.603663895]"
2026-09-01,-1668058.8235532397,"[-18855907.92538285, 15519790.27827637]"
2026-10-01,-1813656.4355344784,"[-21146983.91113189, 17519671.040062934]"
2026-11-01,-1964657.7553114542,"[-23596311.410733763, 19666995.900110852]"
2026-12-01,-2121045.358156972,"[-26207312.533864852, 21965221.81755091]"
2027-01-01,-2282778.7647000225,"[-28983325.863271344, 24417768.3338713]"
2027-02-01,-2449915.2091239714,"[-31927739.810370304, 27027909.392122358]"
