date,prediction,confidence_interval
2025-03-01,360948.0958273369,"[299506.71348248684, 422389.47817218694]"
2025-04-01,334747.87840530754,"[272768.01516232605, 396727.741648289]"
2025-05-01,361873.5567052278,"[297090.2738885466, 426656.839521909]"
2025-06-01,342085.72815258213,"[276588.7242240838, 407582.73208108044]"
2025-07-01,363586.77719375514,"[295673.6588782424, 431499.89550926787]"
2025-08-01,348765.89987124497,"[279992.25591952016, 417539.5438229698]"
2025-09-01,365914.18523821933,"[294996.3129139972, 436832.05756244145]"
2025-10-01,354941.1226149871,"[283044.1806093781, 426838.06462059607]"
2025-11-01,368721.3919020964,"[294875.38595790684, 442567.39784628595]"
2025-12-01,360729.6475339568,"[285811.1693441586, 435648.125723755]"
2026-01-01,371904.3459526501,"[295179.3793517728, 448629.3125535275]"
2026-02-01,366223.0311079037,"[288353.28501895664, 444092.77719685074]"
2026-03-01,375382.4852594406,"[295811.89825869154, 454953.0722601897]"
2026-04-01,371492.16134911013,"[290721.5672844682, 452262.75541375205]"
2026-05-01,379093.4342341125,"[296701.2051984434, 461485.6632697816]"
2026-06-01,376591.9236168547,"[292957.9636809499, 460225.88355275954]"
2026-07-01,382988.8982995311,"[297793.2700135149, 468184.52658554725]"
2026-08-01,381564.8131450447,"[295096.22782265116, 468033.3984674383]"
2026-09-01,387031.48516422266,"[299047.0099210461, 475015.9604073992]"
2026-10-01,386443.73205782677,"[297163.13095667574, 475724.3331589778]"
2026-11-01,391192.2436799506,"[300430.94745823654, 481953.53990166466]"
2026-12-01,391254.15497138316,"[299179.6847859606, 483328.62515680573]"
2027-01-01,395448.7582912304,"[301920.8139678736, 488976.70261458727]"
2027-02-01,396015.80572076933,"[301162.2470812307, 490869.364360308]"
