date,prediction,confidence_interval
2025-03-01,566484.7623976914,"[501117.7375255156, 631851.7872698671]"
2025-04-01,487185.12774852547,"[340632.5725416478, 633737.6829554031]"
2025-05-01,405831.93660795304,"[159978.77682845516, 651685.0963874509]"
2025-06-01,322406.0295314249,"[-38386.20040747739, 683198.2594703273]"
2025-07-01,236888.24707439207,"[-252836.02856034556, 726612.5227091297]"
2025-08-01,149259.4297923054,"[-482216.25355714484, 780735.1131417556]"
2025-09-01,59500.41824061581,"[-725660.9164849415, 844661.752966173]"
2025-10-01,-32407.94702522578,"[-982494.0905522653, 917678.1965018138]"
2025-11-01,-126484.82544976848,"[-1252172.376010733, 999202.725111196]"
2025-12-01,-222749.37647756137,"[-1534248.931118544, 1088750.178163421]"
2026-01-01,-321220.75955315353,"[-1828349.7234003572, 1185908.20429405]"
2026-02-01,-421918.134121094,"[-2134157.157506714, 1290320.8892645263]"
2026-03-01,-524860.659625932,"[-2451398.3850689856, 1401677.0658171219]"
2026-04-01,-630067.4955122166,"[-2779836.711511854, 1519701.7204874207]"
2026-05-01,-737557.8012244967,"[-3119265.1232028794, 1644149.520753886]"
2026-06-01,-847350.7362073215,"[-3469501.3092512023, 1774799.836836559]"
2026-07-01,-959465.4599052402,"[-3830383.7635546317, 1911452.8437441513]"
2026-08-01,-1073921.131762802,"[-4201768.684665585, 2053926.421139981]"
2026-09-01,-1190736.9112245555,"[-4583527.476138837, 2202053.6536897263]"
2026-10-01,-1309931.95773505,"[-4975544.706434641, 2355680.790964541]"
2026-11-01,-1431525.4307388347,"[-5377716.425772656, 2514665.564294987]"
2026-12-01,-1555536.4896804586,"[-5789948.763936506, 2678875.784575588]"
2027-01-01,-1681984.2940044708,"[-6212156.75185976, 2848188.163850818]"
2027-02-01,-1810888.0031554208,"[-6644263.32338702, 3022487.317076179]"
