date,prediction,confidence_interval
2025-03-01,314906.0657743634,"[288937.0537562826, 340875.0777924442]"
2025-04-01,315537.6686767217,"[286625.88827544724, 344449.44907799613]"
2025-05-01,312321.1994917084,"[280996.89997623034, 343645.4990071865]"
2025-06-01,314630.9127149038,"[281084.1157830435, 348177.70964676415]"
2025-07-01,313773.9714989647,"[277947.98172265023, 349599.9612752792]"
2025-08-01,311496.70362530026,"[273783.78805339034, 349209.6191972102]"
2025-09-01,314092.8451588,"[274488.73445154366, 353696.9558660564]"
2025-10-01,311971.41098884965,"[270487.24842228123, 353455.57355541806]"
2025-11-01,311010.09702271275,"[267936.2352862116, 354083.9587592139]"
2025-12-01,313201.81201884896,"[268444.3887273589, 357959.235310339]"
2026-01-01,310313.8979798131,"[263960.78047653486, 356667.01548309135]"
2026-02-01,310718.45846422453,"[262958.5207759315, 358478.3961525176]"
2026-03-01,311957.13942613406,"[262671.0821893376, 361243.19666293054]"
2026-04-01,308941.4137093429,"[258274.2600536974, 359608.5673649884]"
2026-05-01,310446.70910167973,"[258490.18881551785, 362403.22938784165]"
2026-06-01,310441.31978552596,"[257095.3048212711, 363787.3347497808]"
2026-07-01,307921.10133201774,"[253356.49929483188, 362485.7033692036]"
2026-08-01,310029.8993951168,"[254255.95758112142, 365803.84120911214]"
2026-09-01,308795.22787994234,"[251758.54439566974, 365831.91136421496]"
2026-10-01,307237.061684921,"[249101.9093878328, 365372.21398200915]"
2026-11-01,309350.17969553446,"[250066.929441612, 368633.42994945694]"
2026-12-01,307181.74821824895,"[246754.3042201159, 367609.192216382]"
2027-01-01,306799.8589609049,"[245359.5356786398, 368240.18224317]"
2027-02-01,308360.3793190293,"[245827.1264263724, 370893.63221168617]"
