date,prediction,confidence_interval
2025-03-01,198407.39372082826,"[157263.41934984544, 239551.36809181108]"
2025-04-01,201369.84183114528,"[152962.58492849884, 249777.09873379173]"
2025-05-01,201699.64491139055,"[142158.96673145413, 261240.32309132698]"
2025-06-01,203150.12929462362,"[134864.55489222237, 271435.70369702484]"
2025-07-01,204106.9365926516,"[126445.86609472526, 281768.0070905779]"
2025-08-01,205271.5977852221,"[118464.04128706458, 292079.15428337967]"
2025-09-01,206346.4526098504,"[110066.39775560018, 302626.50746410066]"
2025-10-01,207464.94219964286,"[101461.5448278894, 313468.3395713963]"
2025-11-01,208574.50884641756,"[92445.79007890793, 324703.2276139272]"
2025-12-01,209702.84410426466,"[83010.92744258509, 336394.76076594426]"
2026-01-01,210843.01595623148,"[73080.53131279093, 348605.500599672]"
2026-02-01,212003.03073666996,"[62617.951852462575, 361388.1096208773]"
2026-03-01,213184.44962326623,"[51577.75521717695, 374791.1440293555]"
2026-04-01,214391.6145587052,"[39924.72297080993, 388858.50614660047]"
2026-05-01,215627.66772368317,"[27624.514539191383, 403630.82090817497]"
2026-06-01,216896.26893660764,"[14646.77271041568, 419145.7651627996]"
2026-07-01,218200.85468092244,"[963.1172112064087, 435438.59215063846]"
2026-08-01,219544.95779801623,"[-13452.524869795656, 452542.4404658281]"
2026-09-01,220932.0695556101,"[-28624.48648158557, 470488.6255928058]"
2026-10-01,222365.69915839794,"[-44575.46680395203, 489306.86512074794]"
2026-11-01,223849.34807216073,"[-61326.7776462647, 509025.47379058617]"
2026-12-01,225386.52110163603,"[-78898.48470576524, 529671.5269090373]"
2027-01-01,226980.72161096742,"[-97309.55795036792, 551271.0011723028]"
2027-02-01,228635.45358584326,"[-116577.98863616353, 573848.89580785]"
