date,prediction,confidence_interval
2025-03-01,428910.1257520209,"[412494.38621455024, 445325.8652894916]"
2025-04-01,432709.59479550587,"[410784.43857741076, 454634.75101360097]"
2025-05-01,433675.8885056751,"[407538.58056393557, 459813.1964474146]"
2025-06-01,435648.28626168764,"[405258.6005819554, 466037.9719414199]"
2025-07-01,437181.7171964119,"[403314.9354582529, 471048.49893457093]"
2025-08-01,438906.670937339,"[401789.2464612407, 476024.09541343735]"
2025-09-01,440548.0625876549,"[400482.61670283246, 480613.5084724774]"
2025-10-01,442225.91267926956,"[399398.6619058859, 485053.1634526532]"
2025-11-01,443887.85582154617,"[398473.1340608093, 489302.57758228306]"
2025-12-01,445556.739223149,"[397691.4438333162, 493422.03461298184]"
2026-01-01,447222.5945645945,"[397027.3759244407, 497417.8132047483]"
2026-02-01,448889.77105960005,"[396467.59934013867, 501311.94277906144]"
2026-03-01,450556.3711305458,"[395998.2726912317, 505114.4695698599]"
2026-04-01,452223.2226973863,"[395609.63984625053, 508836.80554852204]"
2026-05-01,453889.9645356615,"[395292.99178958056, 512486.93728174246]"
2026-06-01,455556.7542489052,"[395041.34710388054, 516072.1613939299]"
2026-07-01,457223.5230741276,"[394848.6644517374, 519598.3816965178]"
2026-08-01,458890.301012869,"[394709.8380685964, 523070.7639571416]"
2026-09-01,460557.0749753492,"[394620.4348812442, 526493.7150694542]"
2026-10-01,462223.8506726865,"[394576.60936486133, 529871.0919805116]"
2026-11-01,463890.6256130994,"[394574.98540683714, 533206.2658193617]"
2026-12-01,465557.4008837611,"[394612.5863409906, 536502.2154265316]"
2027-01-01,467224.1760103341,"[394686.7688448658, 539761.5831758024]"
2027-02-01,468890.9511997735,"[394795.1742048625, 542986.7281946846]"
