date,prediction,confidence_interval
2025-03-01,1038374.0541394984,"[958750.5933975496, 1117997.5148814472]"
2025-04-01,1122098.6899593861,"[956770.2428877607, 1287427.1370310115]"
2025-05-01,1173542.7856722763,"[915819.4416133254, 1431266.1297312272]"
2025-06-01,1252390.8808757784,"[899454.7860256054, 1605326.9757259514]"
2025-07-01,1367506.45192931,"[904052.0724268121, 1830960.831431808]"
2025-08-01,1506119.5068083191,"[910633.8001343044, 2101605.213482334]"
2025-09-01,1650652.8816152462,"[901695.3300856643, 2399610.4331448283]"
2025-10-01,1803223.245877824,"[882863.252977153, 2723583.238778495]"
2025-11-01,1972987.67535465,"[864180.8290300944, 3081794.521679206]"
2025-12-01,2165146.8155793976,"[849367.5514913653, 3480926.07966743]"
2026-01-01,2377672.738516997,"[834631.1385662553, 3920714.3384677386]"
2026-02-01,2607715.255125701,"[816506.8512679916, 4398923.65898341]"
2026-03-01,2855429.5254099593,"[795199.0386351519, 4915660.012184767]"
2026-04-01,3123144.625686325,"[772900.2840866866, 5473388.967285964]"
2026-05-01,3412601.2115647555,"[750779.0597275184, 6074423.363401992]"
2026-06-01,3724145.4790414204,"[728496.4601107244, 6719794.497972116]"
2026-07-01,4057695.187555657,"[705447.3827706021, 7409942.992340712]"
2026-08-01,4413702.155413663,"[681709.3397929482, 8145694.971034378]"
2026-09-01,4793109.406957724,"[657850.8552533425, 8928367.958662106]"
2026-10-01,5196831.902413074,"[634345.1530005727, 9759318.651825575]"
2026-11-01,5625508.3966279905,"[611361.9327949323, 10639654.860461049]"
2026-12-01,6079652.7382914135,"[588973.0628055986, 11570332.413777228]"
2027-01-01,6559860.6401331425,"[567366.2733169803, 12552355.006949306]"
2027-02-01,7066835.91087386,"[546847.1981363911, 13586824.62361133]"
