date,prediction,confidence_interval
2025-03-01,513574.3015425202,"[495621.24755888927, 531527.3555261511]"
2025-04-01,515413.49545973446,"[490816.7924460009, 540010.1984734681]"
2025-05-01,513847.977609826,"[482667.89560182445, 545028.0596178275]"
2025-06-01,513058.33200937056,"[476685.4518482061, 549431.212170535]"
2025-07-01,511773.3563257813,"[470771.9779455519, 552774.7347060108]"
2025-08-01,510630.3811587867,"[465562.5692466894, 555698.1930708841]"
2025-09-01,509421.70358230337,"[460666.0846038747, 558177.322560732]"
2025-10-01,508245.1835452671,"[456121.21810425713, 560369.148986277]"
2025-11-01,507067.16434339574,"[451828.9207094481, 562305.4079773434]"
2025-12-01,505902.7036761962,"[447765.54951078387, 564039.8578416086]"
2026-01-01,504746.32747484586,"[443893.18057200545, 565599.4743776863]"
2026-02-01,503600.30455666094,"[440190.25023860007, 567010.3588747218]"
2026-03-01,502463.69137114065,"[436636.44891711493, 568290.9338251664]"
2026-04-01,501336.77278312226,"[433216.584140792, 569456.9614254525]"
2026-05-01,500219.3306539429,"[429917.6317991086, 570521.0295087772]"
2026-06-01,499111.34189543093,"[426728.90038804116, 571493.7834028207]"
2026-07-01,498012.70503252523,"[423641.2528246223, 572384.1572404281]"
2026-08-01,496923.349997164,"[420646.89308286185, 573199.8069114661]"
2026-09-01,495843.1949654555,"[417739.0630219807, 573947.3269089303]"
2026-10-01,494772.1636308719,"[414911.8686096795, 574632.4586520643]"
2026-11-01,493710.1783897697,"[412160.12253178714, 575260.2342477522]"
2026-12-01,492657.1630559192,"[409479.2297690158, 575835.0963428227]"
2027-01-01,491613.04178110213,"[406865.0929958052, 576360.9905663991]"
2027-02-01,490577.7394779726,"[404314.037966929, 576841.4409890162]"
