date,prediction,confidence_interval
2025-03-01,207630.77055483754,"[166058.28843122203, 249203.25267845305]"
2025-04-01,205501.74802119806,"[158380.12082023983, 252623.3752221563]"
2025-05-01,206866.2778334959,"[153912.92263926784, 259819.63302772396]"
2025-06-01,207335.78113254064,"[147174.89314292074, 267496.6691221605]"
2025-07-01,207407.9198890575,"[141972.72128188497, 272843.11849623]"
2025-08-01,207938.6835175043,"[137278.55214926472, 278598.8148857439]"
2025-09-01,208274.7017918636,"[132555.2183890244, 283994.1851947028]"
2025-10-01,208588.27558134304,"[128198.02053888308, 288978.53062380303]"
2025-11-01,208946.92581089647,"[124030.34777698747, 293863.50384480547]"
2025-12-01,209263.96903523203,"[119986.5893150041, 298541.34875546]"
2026-01-01,209574.42629351947,"[116096.58273209045, 303052.2698549485]"
2026-02-01,209879.8398891554,"[112319.59315125347, 307440.08662705735]"
2026-03-01,210170.01885352307,"[108639.09776320463, 311700.93994384154]"
2026-04-01,210450.76985064198,"[105048.57965805575, 315852.96004322823]"
2026-05-01,210721.24406992758,"[101534.11418606846, 319908.3739537867]"
2026-06-01,210980.4252978709,"[98087.07313519235, 323873.7774605495]"
2026-07-01,211229.1573881129,"[94700.45189622352, 327757.86288000224]"
2026-08-01,211467.19421676564,"[91367.18168315274, 331567.20675037854]"
2026-09-01,211694.46296316004,"[88081.64534595424, 335307.28058036586]"
2026-10-01,211911.0730421679,"[84838.89359761347, 338983.2524867223]"
2026-11-01,212116.976971918,"[81634.457301192, 342599.496642644]"
2026-12-01,212312.17480390496,"[78464.45874525895, 346159.89086255094]"
2027-01-01,212496.67904869342,"[75325.43108331022, 349667.9270140766]"
2027-02-01,212670.48206423182,"[72214.2642783403, 353126.6998501234]"
