date,prediction,confidence_interval
2025-03-01,150401.55319414235,"[33984.738372977605, 266818.3680153071]"
2025-04-01,142103.2496409055,"[25630.57586003383, 258575.92342177717]"
2025-05-01,144015.74043517004,"[26747.74352338683, 261283.73734695325]"
2025-06-01,145928.23122943458,"[27870.268932355088, 263986.19352651405]"
2025-07-01,147840.7220236991,"[28998.04524563557, 266683.39880176267]"
2025-08-01,149753.21281796365,"[30130.969126366195, 269375.4565095611]"
2025-09-01,151665.7036122282,"[31268.94058328055, 272062.4666411758]"
2025-10-01,153578.19440649272,"[32411.862821001458, 274744.525991984]"
2025-11-01,155490.68520075726,"[33559.642098838944, 277421.7283026756]"
2025-12-01,157403.1759950218,"[34712.18759750946, 280094.1643925341]"
2026-01-01,159315.66678928633,"[35869.41129324, 282761.9222853327]"
2026-02-01,161228.15758355087,"[37031.22783876292, 285425.0873283388]"
2026-03-01,163140.6483778154,"[38197.55445074619, 288083.7423048846]"
2026-04-01,165053.13917207994,"[39368.310803238695, 290737.9675409212]"
2026-05-01,166965.62996634448,"[40543.41892674223, 293387.84100594674]"
2026-06-01,168878.12076060902,"[41722.80311255163, 296033.4384086664]"
2026-07-01,170790.61155487355,"[42906.38982203031, 298674.8332877168]"
2026-08-01,172703.1023491381,"[44094.10760051383, 301312.09709776234]"
2026-09-01,174615.59314340263,"[45285.8869955562, 303945.2992912491]"
2026-10-01,176528.08393766716,"[46481.66047925386, 306574.5073960805]"
2026-11-01,178440.5747319317,"[47681.36237440184, 309199.7870894616]"
2026-12-01,180353.06552619624,"[48884.92878425319, 311821.2022681393]"
2027-01-01,182265.55632046078,"[50092.29752566945, 314438.8151152521]"
2027-02-01,184178.0471147253,"[51303.408065463824, 317052.6861639868]"
