date,prediction,confidence_interval
2025-03-01,218353.05134201836,"[94883.36200055921, 341822.7406834775]"
2025-04-01,203676.55153437678,"[11088.353223517537, 396264.749845236]"
2025-05-01,179265.7518157437,"[-90095.72932633635, 448627.2329578237]"
2025-06-01,143415.90342478728,"[-220721.33550307166, 507553.1423526462]"
2025-07-01,94422.25760017593,"[-388976.37533931277, 577820.8905396647]"
2025-08-01,30580.06558057791,"[-601348.7452871882, 662508.8764483441]"
2025-09-01,-49815.42139533849,"[-863308.8389052292, 763677.9961145523]"
2025-10-01,-148468.95208890497,"[-1179685.7953741879, 882747.8911963778]"
2025-11-01,-267085.27526145324,"[-1554898.4575872957, 1020727.9070643893]"
2025-12-01,-407369.13967431505,"[-1993094.2309382828, 1178355.9515896528]"
2026-01-01,-571025.2940888221,"[-2498231.2633688785, 1356180.6751912343]"
2026-02-01,-759758.4872663061,"[-3074127.627121141, 1554610.6525885288]"
2026-03-01,-975273.4679680985,"[-3724491.7772813225, 1773944.8413451258]"
2026-04-01,-1219274.9849555313,"[-4452942.361644437, 2014392.3917333742]"
2026-05-01,-1493467.786989936,"[-5263021.835157591, 2276086.2611777186]"
2026-06-01,-1799556.6228326443,"[-6158206.3360000625, 2559093.0903347745]"
2026-07-01,-2139246.2412449885,"[-7141913.202381936, 2863420.719891959]"
2026-08-01,-2514241.3909882996,"[-8217506.9262907, 3189024.144314101]"
2026-09-01,-2926246.8208239097,"[-9388304.020615796, 3535810.378967976]"
2026-10-01,-3376967.2795131505,"[-10657577.096462425, 3903642.537436125]"
2026-11-01,-3868107.5158173535,"[-12028558.343579393, 4292343.311944687]"
2026-12-01,-4401372.2784978505,"[-13504442.544698887, 4701697.9877031855]"
2027-01-01,-4978466.316315973,"[-15088389.71607113, 5131457.083439184]"
2027-02-01,-5601094.378033053,"[-16783527.441695705, 5581338.685629601]"
