date,prediction,confidence_interval
2025-03-01,378708.14520558476,"[344894.14533470816, 412522.14507646137]"
2025-04-01,382966.2392496729,"[327404.95799325657, 438527.52050608926]"
2025-05-01,387464.6610970464,"[312646.3387706119, 462282.9834234809]"
2025-06-01,392213.47644097527,"[298527.0435054022, 485899.9093765483]"
2025-07-01,397222.7509747295,"[284366.7174036998, 510078.78454575915]"
2025-08-01,402502.5503915789,"[269847.8629519144, 535157.2378312433]"
2025-09-01,408062.94038479344,"[254793.5202545251, 561332.3605150618]"
2025-10-01,413913.9866476432,"[239093.50137455546, 588734.471920731]"
2025-11-01,420065.754873398,"[222673.63888188868, 617457.8708649073]"
2025-12-01,426528.3107553279,"[205480.9780941246, 647575.6434165313]"
2026-01-01,433311.7199867027,"[187475.89198975125, 679147.5479836542]"
2026-02-01,440426.04826079245,"[168627.55738891877, 712224.5391326661]"
2026-03-01,447881.361270867,"[148911.20571118983, 746851.5168305442]"
2026-04-01,455687.7247101964,"[128306.37377400667, 783069.075646386]"
2026-05-01,463855.2042720504,"[106795.7484125066, 820914.6601315942]"
2026-06-01,472393.8656496992,"[84364.37915493333, 860423.3521444651]"
2026-07-01,481313.7745364125,"[60999.12733089749, 901628.4217419275]"
2026-08-01,490624.9966254605,"[36688.27173272491, 944561.7215181962]"
2026-09-01,500337.5976101129,"[11421.220668011054, 989253.9745522148]"
2026-10-01,510461.6431836398,"[-14811.702036288276, 1035734.9884035678]"
2026-11-01,521007.19903931103,"[-42019.418600017205, 1084033.8166786393]"
2026-12-01,531984.3308703967,"[-70210.2210283695, 1134178.8827691628]"
2027-01-01,543403.1043701665,"[-99391.86712849734, 1186198.0758688306]"
2027-02-01,555273.5852318907,"[-129571.65592257236, 1240118.8263863537]"
