date,prediction,confidence_interval
2025-03-01,157484.51770763524,"[88873.03257695721, 226096.0028383133]"
2025-04-01,157762.33333786594,"[88441.06481176062, 227083.60186397127]"
2025-05-01,167434.86213420026,"[96086.38399034578, 238783.34027805473]"
2025-06-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-07-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-08-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-09-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-10-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-11-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2025-12-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-01-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-02-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-03-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-04-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-05-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-06-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-07-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-08-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-09-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-10-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-11-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2026-12-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2027-01-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
2027-02-01,172150.190552129,"[100361.20899780716, 243939.17210645083]"
