date,prediction,confidence_interval
2025-03-01,221191.2727866099,"[175538.36551285067, 266844.1800603691]"
2025-04-01,217575.68663366177,"[166442.3193138056, 268709.0539535179]"
2025-05-01,213482.6049698481,"[152246.84557992424, 274718.36435977195]"
2025-06-01,208807.91324492978,"[137279.06499779766, 280336.7614920619]"
2025-07-01,202895.47980354118,"[119553.52835586831, 286237.43125121406]"
2025-08-01,196173.85766089268,"[99521.7535797975, 292825.96174198785]"
2025-09-01,188540.97523209205,"[76637.01963778862, 300444.9308263955]"
2025-10-01,180034.05599535833,"[50800.477213373335, 309267.6347773433]"
2025-11-01,170664.41346846646,"[21804.459029582737, 319524.3679073502]"
2025-12-01,160452.22101051826,"[-10492.560093423177, 331397.0021144597]"
2026-01-01,149412.31639197876,"[-46229.01912019125, 345053.65190414875]"
2026-02-01,137561.9677180951,"[-85523.07191992295, 360647.0073561132]"
2026-03-01,124917.65654587957,"[-128483.84272014092, 378319.15581190004]"
2026-04-01,111496.08112765693,"[-175210.83868422575, 398203.0009395396]"
2026-05-01,97313.86795011614,"[-225796.83220034136, 420424.5681005736]"
2026-06-01,82387.67414209356,"[-280328.88807546033, 445104.2363596475]"
2026-07-01,66734.1441782911,"[-338889.5181864962, 472357.8065430784]"
2026-08-01,50369.92699554814,"[-401557.40273605625, 502297.2567271525]"
2026-09-01,33311.67009518528,"[-468407.9828610792, 535031.3230514498]"
2026-10-01,15576.021466835475,"[-539513.8915287023, 570665.9344623734]"
2026-11-01,-2820.3710853146695,"[-614945.2916447769, 609304.5494741476]"
2026-12-01,-21860.85968558197,"[-694770.1382446134, 651048.4188734494]"
2027-01-01,-41528.79648415468,"[-779054.3882559021, 695996.7952875928]"
2027-02-01,-61807.53362231803,"[-867862.1705304016, 744247.1032857655]"
