date,prediction,confidence_interval
2025-03-01,139669.5331220873,"[15345.740480965062, 263993.32576320955]"
2025-04-01,82681.77567352711,"[-41689.420832777, 207052.97217983124]"
2025-05-01,123534.69111045348,"[-5128.247523592814, 252197.62974449978]"
2025-06-01,87229.3719591689,"[-41433.954136924076, 215892.69805526186]"
2025-07-01,113626.5756666679,"[-16540.540567205608, 243793.6919005414]"
2025-08-01,90477.86023679041,"[-39692.053758897935, 220647.77423247875]"
2025-09-01,107518.0874988359,"[-23191.57874625876, 238227.75374393055]"
2025-10-01,92747.13563147926,"[-37967.48867859843, 223461.75994155696]"
2025-11-01,103738.03516764764,"[-27173.10495741159, 234649.17529270687]"
2025-12-01,94306.62533646803,"[-36608.815163522784, 225222.06583645885]"
2026-01-01,101390.6615969777,"[-29597.110038225088, 232378.43323218048]"
2026-02-01,95365.10597245573,"[-35625.52715335041, 226355.73909826187]"
2026-03-01,99928.20758272172,"[-31089.30269563179, 230945.71786107525]"
2026-04-01,96076.62197052767,"[-34942.545800689506, 227095.78974174487]"
2026-05-01,99014.32210973365,"[-32014.92103534809, 230043.5652548154]"
2026-06-01,96551.25035257131,"[-34478.87475438278, 227581.37545952538]"
2026-07-01,98441.65073676253,"[-32592.282708080078, 229475.58418160514]"
2026-08-01,96865.90617682712,"[-34168.470606096016, 227900.28295975027]"
2026-09-01,98081.88460640548,"[-32953.94296098572, 229117.71217379667]"
2026-10-01,97073.45685300583,"[-33962.5847248207, 228109.49843083235]"
2026-11-01,97855.34880141052,"[-33181.24952580071, 228891.94712862174]"
2026-12-01,97209.79052884983,"[-33826.90804896994, 228246.48910666961]"
2027-01-01,97712.40654044073,"[-33324.507165636154, 228749.3202465176]"
2027-02-01,97299.0341338618,"[-33737.925466138826, 228335.99373386241]"
