date,prediction,confidence_interval
2025-03-01,329124.8114688773,"[236874.43170056393, 421375.1912371907]"
2025-04-01,335011.07687101414,"[202718.80663005594, 467303.34711197234]"
2025-05-01,341163.3266780422,"[176881.90978194404, 505444.74357414036]"
2025-06-01,347586.0913615931,"[155266.55106264877, 539905.6316605374]"
2025-07-01,354283.9013932987,"[136311.48718889098, 572256.3155977065]"
2025-08-01,361261.28724479076,"[119229.14251560846, 603293.431973973]"
2025-09-01,368522.779387701,"[103559.68240526738, 633485.8763701346]"
2025-10-01,376072.9082936612,"[89008.9562362028, 663136.8603511197]"
2025-11-01,383916.20443430304,"[75376.63668435352, 692455.7721842525]"
2025-12-01,392057.1982812583,"[62519.94059652358, 721594.455965993]"
2026-01-01,400500.42030615866,"[50333.54105768824, 750667.299554629]"
2026-02-01,409250.40098063595,"[38737.64387666207, 779763.1580846098]"
2026-03-01,418311.67077632184,"[27670.514570637373, 808952.8269820063]"
2026-04-01,427688.7601648482,"[17083.584931759164, 838293.9353979372]"
2026-05-01,437386.19961784664,"[6938.13098823413, 867834.2682474591]"
2026-06-01,447408.51960694895,"[-2797.051565379428, 897614.0907792773]"
2026-07-01,457760.2506037869,"[-12147.316434117325, 927667.8176416911]"
2026-08-01,468445.92307999224,"[-21133.392054634227, 958025.2382146188]"
2026-09-01,479470.0675071967,"[-29772.29874777008, 988712.4337621634]"
2026-10-01,490837.214357032,"[-38078.04698697233, 1019752.4757010363]"
2026-11-01,502551.89410112984,"[-46062.177103231545, 1051165.9653054914]"
2026-12-01,514618.6372111221,"[-53734.18209014449, 1082971.4565123888]"
2027-01-01,527041.9741586405,"[-61101.84286152071, 1115185.7911788016]"
2027-02-01,539826.4354153166,"[-68171.49701076525, 1147824.3678413983]"
