date,prediction,confidence_interval
2025-03-01,355107.6905318899,"[255700.8084026938, 454514.572661086]"
2025-04-01,350807.0516590148,"[240124.95730532013, 461489.1460127094]"
2025-05-01,355391.5037418425,"[221935.1463548898, 488847.86112879525]"
2025-06-01,355441.0668381657,"[208559.15997602436, 502322.973700307]"
2025-07-01,357805.20591603476,"[195906.4852044062, 519703.9266276633]"
2025-08-01,358988.0014174035,"[184657.71995605648, 533318.2828787506]"
2025-09-01,360773.7465116417,"[174222.91938532388, 547324.5736379595]"
2025-10-01,362251.75030286424,"[164532.11693758253, 559971.383668146]"
2025-11-01,363886.82312722283,"[155451.9764435831, 572321.6698108625]"
2025-12-01,365441.729003146,"[146886.59981513245, 583996.8581911596]"
2026-01-01,367037.5515352243,"[138776.08695093938, 595299.0161195092]"
2026-02-01,368612.49048892537,"[131057.79148752423, 606167.1894903264]"
2026-03-01,370198.08827662753,"[123691.97753603203, 616704.199017223]"
2026-04-01,371778.24586915766,"[116638.67013642553, 626917.8216018898]"
2026-05-01,373361.18009968655,"[109868.84856455465, 636853.5116348185]"
2026-06-01,374942.6971533804,"[103355.38013835193, 646530.0141684088]"
2026-07-01,376524.9375243315,"[97076.5339881567, 655973.3410605063]"
2026-08-01,378106.80871915596,"[91012.73339822819, 665200.8840400837]"
2026-09-01,379688.8683389228,"[85147.397207028, 674230.3394708176]"
2026-10-01,381270.83178790193,"[79465.74327215872, 683075.9203036451]"
2026-11-01,382852.84432178613,"[73954.86193563603, 691750.8267079362]"
2026-12-01,384434.83180307416,"[68603.22163815418, 700266.4419679942]"
2027-01-01,386016.83207103406,"[63400.568776793196, 708633.0953652749]"
2027-02-01,387598.82581276505,"[58337.68598480383, 716859.9656407263]"
