date,prediction,confidence_interval
2025-03-01,195520.21677676134,"[167811.1262393007, 223229.30731422198]"
2025-04-01,195940.10117732512,"[162501.49046005955, 229378.7118945907]"
2025-05-01,198649.52017957604,"[156800.21194702652, 240498.82841212556]"
2025-06-01,200054.87688626125,"[152612.29697670802, 247497.45679581448]"
2025-07-01,202357.3807444033,"[148560.7694594093, 256153.99202939728]"
2025-08-01,204217.36404793212,"[144901.70468130853, 263533.0234145557]"
2025-09-01,206458.78808343227,"[141348.4724293257, 271569.10373753886]"
2025-10-01,208583.54330151842,"[137897.35971822997, 279269.7268848069]"
2025-11-01,210901.36257923607,"[134464.76612805962, 287337.9590304125]"
2025-12-01,213228.35215261733,"[131015.0204130433, 295441.6838921914]"
2026-01-01,215682.24547204436,"[127509.95768932202, 303854.5332547667]"
2026-02-01,218196.46872229106,"[123917.93603874177, 312475.00140584033]"
2026-03-01,220817.06779397978,"[120213.60059081679, 321420.53499714273]"
2026-04-01,223521.2730695458,"[116372.12857907118, 330670.4175600204]"
2026-05-01,226328.36418143247,"[112373.47623769983, 340283.2521251651]"
2026-06-01,229231.9268527766,"[108197.9045796519, 350265.94912590133]"
2026-07-01,232241.24689590387,"[103828.60070261799, 360653.8930891898]"
2026-08-01,235356.01669001937,"[99249.35071171436, 371462.6826683244]"
2026-09-01,238581.7906166348,"[94445.75436113804, 382717.82687213155]"
2026-10-01,241920.5411204713,"[89404.13796502148, 394436.9442759211]"
2026-11-01,245376.42936445586,"[84112.04415951786, 406640.8145693939]"
2026-12-01,248952.27911008583,"[78557.73350464675, 419346.8247155249]"
2027-01-01,252651.73132894043,"[72730.35393714166, 432573.1087207392]"
2027-02-01,256477.92764191542,"[66619.7032876052, 446336.15199622564]"
