date,prediction,confidence_interval
2025-03-01,419030.02869488177,"[395484.61500304705, 442575.4423867165]"
2025-04-01,420086.99513854925,"[378727.1599397927, 461446.8303373058]"
2025-05-01,419804.43635868945,"[363124.897289166, 476483.9754282129]"
2025-06-01,418894.52422348375,"[348930.96575323323, 488858.08269373426]"
2025-07-01,417667.7437487185,"[335967.388117314, 499368.099380123]"
2025-08-01,416259.45684538025,"[323985.58009906876, 508533.33359169174]"
2025-09-01,414728.6771405823,"[312766.500118674, 516690.8541624906]"
2025-10-01,413101.13275946496,"[302138.15784425556, 524064.10767467436]"
2025-11-01,411388.04037274653,"[291970.3040905614, 530805.7766549316]"
2025-12-01,409594.2901036412,"[282164.9075099253, 537023.6726973571]"
2026-01-01,407722.01389536564,"[272647.640214482, 542796.3875762493]"
2026-02-01,405772.1412095466,"[263361.3751573679, 548182.9072617253]"
2026-03-01,403745.0772628471,"[254261.49485815206, 553228.6596675422]"
2026-04-01,401640.99871726066,"[245312.57346459955, 557969.4239699218]"
2026-05-01,399459.98259197944,"[236486.03555108246, 562433.9296328764]"
2026-06-01,397202.06246500055,"[227758.4926242315, 566645.6323057696]"
2026-07-01,394867.2529752975,"[219110.54699852908, 570623.9589520659]"
2026-08-01,392455.56050501205,"[210525.91926349417, 574385.2017465299]"
2026-09-01,389966.98783656163,"[201990.8019625617, 577943.1737105616]"
2026-10-01,387401.5361829946,"[193493.37343803438, 581309.6989279548]"
2026-11-01,384759.2060731627,"[185023.42670944732, 584494.9854368782]"
2026-12-01,382039.99773762916,"[176572.08219884124, 587507.9132764171]"
2027-01-01,379243.9112769122,"[168131.5624695566, 590356.2600842678]"
2027-02-01,376370.9467348348,"[159695.01347834448, 593046.8799913251]"
