date,prediction,confidence_interval
2025-03-01,501435.69915640407,"[120924.74853121443, 881946.6497815937]"
2025-04-01,514569.01458544703,"[128408.63072244154, 900729.3984484526]"
2025-05-01,515531.00308028737,"[126565.6240929726, 904496.3820676021]"
2025-06-01,525235.2690725522,"[131607.0838058219, 918863.4543392826]"
2025-07-01,528660.2348492254,"[131804.5101147468, 925515.9595837039]"
2025-08-01,536595.4224999063,"[135578.64981331484, 937612.1951864976]"
2025-09-01,541291.0610520638,"[136850.58082446503, 945731.5412796626]"
2025-10-01,548313.564812832,"[139989.69307077787, 956637.4365548862]"
2025-11-01,553664.7552104193,"[141844.8675846352, 965484.6428362033]"
2025-12-01,560216.3969051469,"[144681.72418652585, 975751.0696237679]"
2026-01-01,565905.7925671717,"[146866.80754816055, 984944.7775861829]"
2026-02-01,572214.5121640223,"[149574.2285732758, 994854.7957547689]"
2026-03-01,578078.3910521882,"[151957.23859732185, 1004199.5435070547]"
2026-04-01,584261.784890408,"[154623.9566103958, 1013899.6131704203]"
2026-05-01,590215.6812898484,"[157135.39476497535, 1023295.9678147214]"
2026-06-01,596334.4184092534,"[159806.3083353712, 1032862.5284831355]"
2026-07-01,602334.7556759063,"[162409.02861428622, 1042260.4827375264]"
2026-08-01,608420.1357956523,"[165106.31158185482, 1051733.9600094496]"
2026-09-01,614444.4323355281,"[167779.98998091667, 1061108.8746901394]"
2026-10-01,620512.6032704184,"[170514.09368621453, 1070511.1128546223]"
2026-11-01,626549.260621102,"[173247.1934522562, 1079851.3277899476]"
2026-12-01,632608.5531782475,"[176022.56060232793, 1089194.5457541673]"
2027-01-01,638651.5875856308,"[178808.16606534802, 1098495.0091059136]"
2027-02-01,644706.2997055253,"[181626.19041537726, 1107786.4089956733]"
