date,prediction,confidence_interval
2025-03-01,187383.8943596279,"[116727.96691605463, 258039.8218032012]"
2025-04-01,191662.06396049788,"[93029.29218064545, 290294.8357403503]"
2025-05-01,189047.47448288347,"[47045.27550094022, 331049.6734648267]"
2025-06-01,190544.4659816476,"[-8605.306408468896, 389694.2383717641]"
2025-07-01,193066.98039155043,"[-58278.87905237352, 444412.8398354744]"
2025-08-01,193675.76372357775,"[-120884.1414627117, 508235.6689098672]"
2025-09-01,197098.6820152722,"[-184176.38300473616, 578373.7470352806]"
2025-10-01,200115.78477378353,"[-250007.7634540858, 650239.3330016528]"
2025-11-01,203407.54972900613,"[-321944.1052307483, 728759.2046887606]"
2025-12-01,208062.33235881553,"[-394881.8105854148, 811006.4753030459]"
2026-01-01,212585.9463762215,"[-471586.87124573195, 896758.7639981749]"
2026-02-01,217907.55806107065,"[-551487.5343103476, 987302.6504324889]"
2026-03-01,223902.8703821316,"[-633341.621649714, 1081147.362413977]"
2026-04-01,230183.88355866616,"[-718369.847039988, 1178737.6141573205]"
2026-05-01,237217.6437282841,"[-805695.0266781983, 1280130.3141347663]"
2026-06-01,244740.24053111108,"[-895293.964619339, 1384774.4456815613]"
2026-07-01,252763.31257088188,"[-987415.5031735209, 1492942.1283152846]"
2026-08-01,261421.3434928591,"[-1081599.5717343038, 1604442.258720022]"
2026-09-01,270569.89740663365,"[-1177979.955516408, 1719119.7503296754]"
2026-10-01,280282.5484478877,"[-1276481.9125032746, 1837047.00939905]"
2026-11-01,290563.94749969366,"[-1376938.3583127398, 1958066.253312127]"
2026-12-01,301368.5018692166,"[-1479400.773752267, 2082137.7774907001]"
2027-01-01,312740.4086299627,"[-1583758.4717622616, 2209239.289022187]"
2027-02-01,324659.6182340321,"[-1689957.9316761466, 2339277.1681442107]"
