date,prediction,confidence_interval
2025-03-01,485677.9571914758,"[443103.2466354496, 528252.667747502]"
2025-04-01,526763.7596778654,"[414078.63124306995, 639448.888112661]"
2025-05-01,574450.0457892412,"[346520.65760683815, 802379.4339716443]"
2025-06-01,636377.2435259711,"[246027.37444889004, 1026727.112603052]"
2025-07-01,708401.9671102532,"[101651.5882963012, 1315152.3459242051]"
2025-08-01,792855.0767958428,"[-88214.49808394862, 1673924.6516756343]"
2025-09-01,888510.3618859358,"[-329570.0339170336, 2106590.757688905]"
2025-10-01,996095.9324935394,"[-625587.3906975248, 2617779.2556846035]"
2025-11-01,1115266.158600877,"[-980576.2669188348, 3211108.584120589]"
2025-12-01,1246265.3429497622,"[-1397903.6180876389, 3890434.303987163]"
2026-01-01,1389013.6682730224,"[-1881168.269904775, 4659195.60645082]"
2026-02-01,1543609.3948530317,"[-2433599.9221584545, 5520818.711864518]"
2026-03-01,1710052.943860807,"[-3058415.7335731876, 6478521.621294802]"
2026-04-01,1888398.4910913224,"[-3758650.1409999337, 7535447.123182578]"
2026-05-01,2078670.678551308,"[-4537267.5553050535, 8694608.91240767]"
2026-06-01,2280910.374658989,"[-5397117.507242429, 9958938.256560408]"
2026-07-01,2495149.5327409036,"[-6340973.249798488, 11331272.315280296]"
2026-08-01,2721425.004240455,"[-7371522.733918088, 12814372.742398998]"
2026-09-01,2959770.949484717,"[-8491383.965644546, 14410925.86461398]"
2026-10-01,3210223.0073500294,"[-9703105.68068085, 16123551.69538091]"
2026-11-01,3472816.004370319,"[-11009174.932439966, 17954806.941180605]"
2026-12-01,3747585.213395514,"[-12412019.962355813, 19907190.389146842]"
2027-01-01,4034565.662061246,"[-13914014.864503043, 21983146.188625537]"
2027-02-01,4333792.512728433,"[-15517482.598091498, 24185067.623548366]"
