date,prediction,confidence_interval
2025-03-01,171457.76109097316,"[87357.98419883761, 255557.53798310872]"
2025-04-01,170528.86964511874,"[82457.19455056112, 258600.54473967635]"
2025-05-01,165848.5759750025,"[75073.05976309052, 256624.09218691447]"
2025-06-01,165709.26425505395,"[71819.7803255372, 259598.7481845707]"
2025-07-01,161590.5387852596,"[65966.9536487352, 257214.123921784]"
2025-08-01,161683.66935213958,"[63952.020078234214, 259415.31862604496]"
2025-09-01,158047.82140802246,"[59183.514142870656, 256912.12867317424]"
2025-10-01,158320.55005648473,"[58002.67027385341, 258638.42983911606]"
2025-11-01,155100.9785274165,"[54036.426844973714, 256165.5302098593]"
2025-12-01,155510.21101920854,"[53430.995010701154, 257589.42702771592]"
2026-01-01,152650.46146150737,"[50077.04329618205, 255223.87962683267]"
2026-02-01,153161.16689630933,"[49873.1354054767, 256449.19838714195]"
2026-03-01,150613.30715365184,"[46997.97313922945, 254228.64116807422]"
2026-04-01,151197.1162452081,"[47074.99149434002, 255319.2409960762]"
2026-05-01,148920.37792852288,"[44581.88631804654, 253258.86953899922]"
2026-06-01,149554.4185070678,"[44854.440292632265, 254254.39672150335]"
2026-07-01,147514.06041173622,"[42671.60193367358, 252356.51888979887]"
2026-08-01,148179.99042302725,"[43078.36936227078, 253281.61148378372]"
2026-09-01,146346.34724572726,"[41151.43404024601, 251541.2604512085]"
2026-10-01,147029.55214289748,"[41647.95159662234, 252411.1526891726]"
2026-11-01,145377.23793487088,"[39935.01159255233, 250819.46427718943]"
2026-12-01,146066.16488205784,"[40488.838910493345, 251643.49085362232]"
2027-01-01,144573.40574110454,"[38957.05819705986, 250189.75328514923]"
2027-02-01,145259.01165093994,"[39544.44795837479, 250973.57534350507]"
