date,prediction,confidence_interval
2025-03-01,292133.8275464305,"[270624.4977599815, 313643.15733287955]"
2025-04-01,289495.4176573698,"[262488.7527014394, 316502.0826133002]"
2025-05-01,287466.3041396405,"[254025.5671172118, 320907.0411620692]"
2025-06-01,285436.5409273932,"[246671.16560020891, 324201.91625457746]"
2025-07-01,283413.9249277641,"[240002.83282700455, 326825.01702852367]"
2025-08-01,281398.4309739515,"[233821.0448229838, 328975.81712491915]"
2025-09-01,279390.03398777114,"[228008.83646962373, 330771.23150591855]"
2025-10-01,277388.7089793443,"[222490.61239601343, 332286.8055626752]"
2025-11-01,275394.43104678666,"[217214.13432835706, 333574.72776521626]"
2025-12-01,273407.17537589866,"[212141.4942485403, 334672.85650325706]"
2026-01-01,271426.91723985644,"[207244.13431358233, 335609.70016613055]"
2026-02-01,269453.6319989045,"[202499.8945363266, 336407.3694614824]"
2026-03-01,267487.295100049,"[197891.1617478644, 337083.4284522336]"
2026-04-01,265527.8820767521,"[193403.65567148442, 337652.10848201974]"
2026-05-01,263575.3685486277,"[189025.60286686406, 338125.13423039136]"
2026-06-01,261629.7302211382,"[184747.15696681396, 338512.3034754624]"
2026-07-01,259690.94288529176,"[180559.98094389436, 338821.90482668916]"
2026-08-01,257758.98241734158,"[176456.9392418692, 339061.02559281397]"
2026-09-01,255833.82477848546,"[172431.8663705066, 339235.78318646434]"
2026-10-01,253915.44601456675,"[168479.3899427167, 339351.5020864168]"
2026-11-01,252003.8222557763,"[164594.7932600723, 339412.8512514803]"
2026-12-01,250098.92971635543,"[160773.90714323713, 339423.95228947373]"
2027-01-01,248200.74469430008,"[157013.02373492252, 339388.46565367765]"
2027-02-01,246309.24357106572,"[153308.8270492709, 339309.6600928605]"
