date,prediction,confidence_interval
2025-03-01,182572.20297855284,"[155868.82668954073, 209275.57926756496]"
2025-04-01,175628.944562131,"[146661.0562565833, 204596.83286767866]"
2025-05-01,178157.08050606563,"[147817.33251012667, 208496.8285020046]"
2025-06-01,183560.0328684584,"[151526.99025641065, 215593.07548050614]"
2025-07-01,176194.67993592296,"[142349.71136229765, 210039.64850954828]"
2025-08-01,181423.2539990617,"[146425.22154668084, 216421.28645144257]"
2025-09-01,183980.14839816684,"[147380.6237239549, 220579.6730723788]"
2025-10-01,177400.18649037837,"[139320.31793016152, 215480.05505059523]"
2025-11-01,184474.27769872345,"[145349.35026169, 223599.2051357569]"
2025-12-01,184032.01057185934,"[143383.76635481382, 224680.25478890486]"
2026-01-01,179261.5036132573,"[137386.2607283085, 221136.74649820608]"
2026-02-01,187094.99011872505,"[144217.1790786007, 229972.8011588494]"
2026-03-01,183959.65176632206,"[139647.75971612197, 228271.54381652214]"
2026-04-01,181695.20492623685,"[136346.73066235168, 227043.67919012203]"
2026-05-01,189146.56818002005,"[142798.78823918494, 235494.34812085517]"
2026-06-01,184012.5747535182,"[136338.29979533085, 231686.84971170552]"
2026-07-01,184536.3235240559,"[135961.54351112476, 233111.103536987]"
2026-08-01,190583.26757280537,"[140992.5209392857, 240174.01420632505]"
2026-09-01,184407.94519259073,"[133613.47300568532, 235202.41737949615]"
2026-10-01,187567.56641138258,"[135961.7734214796, 239173.35940128556]"
2026-11-01,191454.26330511685,"[138811.94968674783, 244096.57692348587]"
2026-12-01,185299.69176428643,"[131582.6295272557, 239016.75400131717]"
2027-01-01,190554.8149890812,"[136076.22332618898, 245033.40665197343]"
2027-02-01,191891.12001143853,"[136364.70101804403, 247417.53900483303]"
