date,prediction,confidence_interval
2025-03-01,188545.54216386215,"[150245.939367567, 226845.14496015728]"
2025-04-01,182911.23610634834,"[142469.9371893491, 223352.5350233476]"
2025-05-01,181996.1778976194,"[137716.80744330853, 226275.54835193028]"
2025-06-01,180671.7010031024,"[133323.15467337242, 228020.2473328324]"
2025-07-01,179305.4459768397,"[129341.67625886282, 229269.21569481655]"
2025-08-01,178049.86738638085,"[125775.8458468683, 230323.8889258934]"
2025-09-01,176833.31415161167,"[122525.37627771616, 231141.2520255072]"
2025-10-01,175667.68783446835,"[119553.85409902726, 231781.52156990944]"
2025-11-01,174550.14906423143,"[116825.1543471886, 232275.14378127427]"
2025-12-01,173478.24820612388,"[114310.20215801118, 232646.2942542366]"
2026-01-01,172450.30889214482,"[111985.44979888137, 232915.16798540828]"
2026-02-01,171464.4928566887,"[109831.01540782969, 233097.97030554773]"
2026-03-01,170519.07528476225,"[107830.02754899302, 233208.1230205315]"
2026-04-01,169612.40211532323,"[105967.98077836515, 233256.8234522813]"
2026-05-01,168742.88501548365,"[104232.27872946695, 233253.49130150035]"
2026-06-01,167909.00139992742,"[102611.8920703214, 233206.11072953345]"
2026-07-01,167109.2909790646,"[101097.09274969187, 233121.48920843733]"
2026-08-01,166342.35330448148,"[99679.24636220328, 233005.4602467597]"
2026-09-01,165606.84532544503,"[98350.64698533813, 232863.04366555193]"
2026-10-01,164901.47902861334,"[97104.38406999425, 232698.5739872324]"
2026-11-01,164225.01918468578,"[95934.23388712946, 232515.8044822421]"
2026-12-01,163576.28118502212,"[94834.57002892323, 232317.99234112102]"
2027-01-01,162954.12896713574,"[93800.28889393681, 232107.96904033466]"
2027-02-01,162357.47302525913,"[92826.74709198183, 231888.19895853644]"
