date,prediction,confidence_interval
2025-03-01,329004.7237854288,"[259258.21898472914, 398751.22858612845]"
2025-04-01,415683.89508180553,"[239890.42321389148, 591477.3669497196]"
2025-05-01,532162.1925890852,"[177770.64502212912, 886553.7401560412]"
2025-06-01,680777.5538642197,"[79088.6793787484, 1282466.428349691]"
2025-07-01,860289.5218899909,"[-72231.2941807888, 1792810.3379607706]"
2025-08-01,1071913.8590849878,"[-277717.35183308483, 2421545.0700030606]"
2025-09-01,1315180.3723948102,"[-547110.2198010769, 3177470.9645906975]"
2025-10-01,1590776.1130305598,"[-884153.6904655634, 4065705.916526683]"
2025-11-01,1898593.7966995288,"[-1295851.3616787225, 5093038.95507778]"
2025-12-01,2239071.3730854676,"[-1786552.4214678672, 6264695.167638803]"
2026-01-01,2612272.5418384075,"[-2361899.2082079463, 7586444.291884761]"
2026-02-01,3018517.8888146444,"[-3026286.965660932, 9063322.743290221]"
2026-03-01,3457951.6725036786,"[-3784592.3988986616, 10700495.74390602]"
2026-04-01,3930839.1829627724,"[-4641064.571567764, 12502742.93749331]"
2026-05-01,4437362.63386314,"[-5600096.018766187, 14474821.286492467]"
2026-06-01,4977761.262725612,"[-6665734.693907069, 16621257.219358293]"
2026-07-01,5552235.165750846,"[-7842033.567339374, 18946503.89884107]"
2026-08-01,6161011.305844488,"[-9132835.767611928, 21454858.379300904]"
2026-09-01,6804298.204535302,"[-10541935.859120056, 24150532.26819066]"
2026-10-01,7482317.041561589,"[-12072986.102671683, 27037620.18579486]"
2026-11-01,8195280.308033369,"[-13729572.544567145, 30120133.160633884]"
2026-12-01,8943406.45895794,"[-15515175.138845343, 33401988.056761224]"
2027-01-01,9726909.855707848,"[-17433204.82097984, 36887024.532395534]"
2027-02-01,10546007.669537278,"[-19486987.5275658, 40579002.86664035]"
