date,prediction,confidence_interval
2025-03-01,233140.1490447584,"[94126.41299034699, 372153.8850991698]"
2025-04-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-05-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-06-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-07-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-08-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-09-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-10-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-11-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2025-12-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-01-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-02-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-03-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-04-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-05-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-06-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-07-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-08-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-09-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-10-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-11-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2026-12-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2027-01-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
2027-02-01,215115.03191166665,"[31263.219119216606, 398966.8447041167]"
