date,prediction,confidence_interval
2025-03-01,242599.26638076786,"[224544.912186675, 260653.62057486072]"
2025-04-01,242917.73876323167,"[222827.90768824847, 263007.5698382149]"
2025-05-01,243089.85439478583,"[222925.61242629087, 263254.0963632808]"
2025-06-01,243411.5296392628,"[223131.24913188576, 263691.8101466398]"
2025-07-01,243803.05522425217,"[223111.04599431818, 264495.0644541862]"
2025-08-01,244167.71390518884,"[222980.51766020455, 265354.9101501731]"
2025-09-01,244499.23916782436,"[222897.57817013253, 266100.9001655162]"
2025-10-01,244820.40447381145,"[222845.99531994222, 266794.81362768065]"
2025-11-01,245139.02382251047,"[222786.5938095811, 267491.45383543987]"
2025-12-01,245451.4681354831,"[222711.1304003275, 268191.8058706387]"
2026-01-01,245754.76667407068,"[222626.88744460352, 268882.6459035378]"
2026-02-01,246049.0259027106,"[222537.8197354907, 269560.2320699305]"
2026-03-01,246335.02707125494,"[222443.1042254918, 270226.94991701806]"
2026-04-01,246612.95685860372,"[222341.4678306422, 270884.44588656526]"
2026-05-01,246882.66851407962,"[222232.69534618914, 271532.6416819701]"
2026-06-01,247144.07464482088,"[222116.97889988023, 272171.17038976157]"
2026-07-01,247397.1885077424,"[221994.3639994721, 272800.01301601273]"
2026-08-01,247642.03585424798,"[221864.75876911427, 273419.3129393817]"
2026-09-01,247878.62036968177,"[221728.07355358676, 274029.16718577675]"
2026-10-01,248106.9365420185,"[221584.25657759857, 274629.6165064384]"
2026-11-01,248326.98193092574,"[221433.26882413283, 275220.6950377187]"
2026-12-01,248538.75726463617,"[221275.06807197913, 275802.44645729323]"
2027-01-01,248742.26336013366,"[221109.610564508, 276374.9161557593]"
2027-02-01,248937.5002564482,"[220936.85525268977, 276938.14526020666]"
