date,prediction,confidence_interval
2025-03-01,199488.1699872411,"[66698.60241924805, 332277.7375552341]"
2025-04-01,275536.3131627947,"[-56164.90497239807, 607237.5312979874]"
2025-05-01,383618.7776024662,"[-285083.4885054955, 1052321.0437104278]"
2025-06-01,514739.65367837815,"[-618642.4937308577, 1648121.801087614]"
2025-07-01,675522.852897866,"[-1080473.7384944549, 2431519.4442901867]"
2025-08-01,861487.3277101316,"[-1678352.790763149, 3401327.4461834123]"
2025-09-01,1076047.1347794193,"[-2427633.4579431266, 4579727.727501965]"
2025-10-01,1317003.2825597026,"[-3337797.680599146, 5971804.245718552]"
2025-11-01,1586147.393099491,"[-4420746.145827489, 7593040.93202647]"
2025-12-01,1882433.949647781,"[-5685947.655777998, 9450815.55507356]"
2026-01-01,2206834.5078603593,"[-7143540.568932246, 11557209.584652964]"
2026-02-01,2558886.579667365,"[-8802537.597936762, 13920310.757271493]"
2026-03-01,2939147.214721107,"[-10672015.77444392, 16550310.203886133]"
2026-04-01,3347448.6192480363,"[-12760455.935076684, 19455353.173572756]"
2026-05-01,3784138.329099574,"[-15076205.536071423, 22644482.19427057]"
2026-06-01,4249197.504972319,"[-17627245.173504088, 26125640.18344873]"
2026-07-01,4742867.783086819,"[-20421370.90392282, 29907106.470096454]"
2026-08-01,5265205.6138023995,"[-23466120.145048983, 33996531.37265378]"
2026-09-01,5816399.105926278,"[-26768845.40247351, 38401643.61432607]"
2026-10-01,6396542.7652941095,"[-30336697.683942173, 43129783.21453039]"
2026-11-01,7005797.645057164,"[-34176658.2508318, 48188253.540946126]"
2026-12-01,7644277.486351489,"[-38295541.19084662, 53584096.1635496]"
2027-01-01,8312129.666933388,"[-42700008.94557352, 59324268.2794403]"
2027-02-01,9009477.650502304,"[-47396580.05501595, 65415535.356020555]"
