date,prediction,confidence_interval
2025-03-01,243498.11236890274,"[195267.04817822017, 291729.1765595853]"
2025-04-01,247861.57852191103,"[196841.67879382728, 298881.47824999475]"
2025-05-01,250161.88682549732,"[197942.81077396625, 302380.9628770284]"
2025-06-01,252037.17161243834,"[198508.73547263307, 305565.60775224364]"
2025-07-01,253869.59092459295,"[198554.94914109498, 309184.2327080909]"
2025-08-01,255750.97082221817,"[198003.35270739926, 313498.58893703704]"
2025-09-01,257706.02410861678,"[196772.19265346826, 318639.8555637653]"
2025-10-01,259743.94965977917,"[194799.9497350633, 324687.94958449504]"
2025-11-01,261870.36014605517,"[192049.25237576148, 331691.46791634883]"
2025-12-01,264090.0392490647,"[188504.4065524041, 339675.6719457253]"
2026-01-01,266407.5790210615,"[184166.30476577845, 348648.8532763445]"
2026-02-01,268827.5272171782,"[179046.74298135866, 358608.31145299773]"
2026-03-01,271354.42135280755,"[173163.43119860525, 369545.4115070099]"
2026-04-01,273992.7965763196,"[166536.26494025358, 381449.32821238565]"
2026-05-01,276747.18748892285,"[159184.88700739347, 394309.48797045223]"
2026-06-01,279622.1285653433,"[151127.29686114288, 408116.9602695437]"
2026-07-01,282622.15425106947,"[142379.19760860867, 422865.1108935303]"
2026-08-01,285751.7989848313,"[132953.80889337944, 438549.7890762832]"
2026-09-01,289015.5972037964,"[122861.94539298571, 455169.24901460705]"
2026-10-01,292418.0833447711,"[112112.228389364, 472723.93830017827]"
2026-11-01,295963.79184447846,"[100711.34962680019, 491216.23406215676]"
2026-12-01,299657.2571396221,"[88664.34186164654, 510650.1724175977]"
2027-01-01,303503.0136669012,"[75974.83267266175, 531031.1946611407]"
2027-02-01,307505.595863014,"[62645.271243922005, 552365.920482106]"
