date,prediction,confidence_interval
2025-03-01,1067163.864879592,"[952301.0386728494, 1182026.6910863346]"
2025-04-01,1051593.9451635252,"[902362.4617747914, 1200825.428552259]"
2025-05-01,1043685.3289658476,"[877738.9543879705, 1209631.7035437247]"
2025-06-01,1036096.3746546494,"[856126.6630577903, 1216066.0862515087]"
2025-07-01,1028814.1616735256,"[836835.5722296124, 1220792.7511174388]"
2025-08-01,1021826.2917078048,"[819419.0875998059, 1224233.4958158038]"
2025-09-01,1015120.8675758281,"[803565.175050514, 1226676.5601011422]"
2025-10-01,1008686.4729734297,"[789043.6147071118, 1228329.3312397476]"
2025-11-01,1002512.1530371353,"[775677.5058901053, 1229346.8001841651]"
2025-12-01,996587.3956929846,"[763326.5898224977, 1229848.2015634715]"
2026-01-01,990902.1137592249,"[751876.8675810621, 1229927.3599373875]"
2026-02-01,985446.627772403,"[741233.8111403066, 1229659.4444044991]"
2026-03-01,980211.6495076172,"[731317.7417622264, 1229105.557253008]"
2026-04-01,975188.2661648726,"[722060.5763964619, 1228315.955933283]"
2026-05-01,970367.9251946129,"[713403.4709751264, 1227332.3794140995]"
2026-06-01,965742.4197365987,"[705295.0710314672, 1226189.7684417304]"
2026-07-01,961303.8746473357,"[697690.185173288, 1224917.5641213835]"
2026-08-01,957044.733092268,"[690548.7602079684, 1223540.7059765677]"
2026-09-01,952957.743679907,"[683835.0761060638, 1222080.4112537503]"
2026-10-01,949035.948115992,"[677517.1042501691, 1220554.791981815]"
2026-11-01,945272.6693566623,"[671565.9890417065, 1218979.349671618]"
2026-12-01,941661.5002404719,"[665955.624138239, 1217367.376342705]"
2027-01-01,938196.292579892,"[660662.302297018, 1215730.282862766]"
2027-02-01,934871.1466937283,"[655664.4231986406, 1214077.870188816]"
