date,prediction,confidence_interval
2025-03-01,308057.7053672884,"[260582.83525174303, 355532.5754828337]"
2025-04-01,307998.6512834293,"[251512.61228612822, 364484.69028073037]"
2025-05-01,307722.1962878628,"[242125.6300521108, 373318.7625236148]"
2025-06-01,307238.48379583994,"[232161.73492620702, 382315.2326654729]"
2025-07-01,306557.6572226119,"[221436.96486689383, 391678.34957832994]"
2025-08-01,305689.8599834298,"[209808.8881050818, 401570.83186177775]"
2025-09-01,304645.2354935448,"[197160.93520617817, 412129.5357809114]"
2025-10-01,303433.92716820806,"[183394.37633477972, 423473.4780016364]"
2025-11-01,302066.0784226707,"[168423.75112762288, 435708.40571771853]"
2025-12-01,300551.832672184,"[152173.99259231798, 448929.67275205]"
2026-01-01,298901.3333319989,"[134578.4457210442, 463224.2209429536]"
2026-02-01,297124.7238173667,"[115577.39811704712, 478672.04951768625]"
2026-03-01,295232.14754353854,"[95116.93182557035, 495347.3632615067]"
2026-04-01,293233.7479257656,"[73147.9966915973, 513319.4991599339]"
2026-05-01,291139.6683792989,"[49625.64942263867, 532653.687335959]"
2026-06-01,288960.05231938965,"[24508.423842794145, 553411.6807959852]"
2026-07-01,286705.043161289,"[-2242.191561289248, 575652.2778838673]"
2026-08-01,284384.78432024823,"[-30662.18705638894, 599431.7556968854]"
2026-09-01,282009.41921151825,"[-60785.39090041345, 624804.22932345]"
2026-10-01,279589.09125035047,"[-92643.76687894185, 651821.9493796427]"
2026-11-01,277133.9438519958,"[-126267.6607145769, 680535.5484185684]"
2026-12-01,274654.12043170555,"[-161686.00429147563, 710994.2451548867]"
2027-01-01,272159.76440473075,"[-198926.48520567617, 743246.0140151377]"
2027-02-01,269661.01918632264,"[-238015.68789803225, 777337.7262706775]"
