date,prediction,confidence_interval
2025-03-01,575627.8153009294,"[545739.8726027986, 605515.7579990601]"
2025-04-01,586082.965217853,"[531532.7883257483, 640633.1421099576]"
2025-05-01,586917.487055199,"[509669.8951150813, 664165.0789953168]"
2025-06-01,584644.9336047154,"[488782.5112338547, 680507.3559755761]"
2025-07-01,581223.2573386746,"[469811.30072405253, 692635.2139532967]"
2025-08-01,578197.2385343588,"[453338.90346588776, 703055.5736028298]"
2025-09-01,575650.5209718461,"[438603.4017098747, 712697.6402338175]"
2025-10-01,573430.7865602603,"[424949.80514572037, 721911.7679748003]"
2025-11-01,571288.3282661348,"[411850.7085803945, 730725.9479518752]"
2025-12-01,569084.4825336924,"[399033.6424323098, 739135.322635075]"
2026-01-01,566761.8846086775,"[386373.9514998804, 747149.8177174745]"
2026-02-01,564317.221132984,"[373827.9447469184, 754806.4975190497]"
2026-03-01,561763.4626931667,"[361376.4918145039, 762150.4335718295]"
2026-04-01,559113.5911005252,"[349003.63915296237, 769223.5430480881]"
2026-05-01,556374.7821091501,"[336690.3382139291, 776059.2260043711]"
2026-06-01,553549.4329077019,"[324416.0782546784, 782682.7875607255]"
2026-07-01,550637.4182312831,"[312161.3165212116, 789113.5199413546]"
2026-08-01,547637.906826002,"[299908.98654029914, 795366.827111705]"
2026-09-01,544550.2050476231,"[287644.79471617215, 801455.6153790741]"
2026-10-01,541373.9612082627,"[275356.87448230153, 807391.0479342239]"
2026-11-01,538109.0788722583,"[263035.2513614627, 813182.9063830539]"
2026-12-01,534755.5813209234,"[250671.37786768575, 818839.7847741611]"
2027-01-01,531313.5183423848,"[238257.80444965744, 824369.2322351122]"
2027-02-01,527782.926439497,"[225787.9665599735, 829777.8863190205]"
