date,prediction,confidence_interval
2025-03-01,149505.76367395197,"[105323.48255308812, 193688.04479481583]"
2025-04-01,145508.06979998594,"[87409.21574042474, 203606.92385954713]"
2025-05-01,150680.41486596552,"[68462.46704167033, 232898.3626902607]"
2025-06-01,152601.14867741018,"[40873.01672255914, 264329.2806322612]"
2025-07-01,153407.02534978563,"[12084.487815166067, 294729.5628844052]"
2025-08-01,156363.00644022453,"[-18106.59827905579, 330832.61115950486]"
2025-09-01,158419.59794729698,"[-52013.22923451138, 368852.42512910534]"
2025-10-01,160393.04535025117,"[-87595.92942569603, 408382.02012619836]"
2025-11-01,162918.90791167945,"[-124984.8027164476, 450822.61853980646]"
2025-12-01,165233.24428678193,"[-164594.63632173807, 495061.12489530194]"
2026-01-01,167619.31655839458,"[-205896.88527898234, 541135.5183957715]"
2026-02-01,170178.32101086626,"[-248889.7561720116, 589246.3981937441]"
2026-03-01,172729.86338864363,"[-293619.8682599111, 639079.5950371984]"
2026-04-01,175359.25917909306,"[-339915.40630319115, 690633.9246613772]"
2026-05-01,178077.93551221178,"[-387747.86309729435, 743903.7341217179]"
2026-06-01,180844.6008377711,"[-437090.415586533, 798779.6172620752]"
2026-07-01,183683.42975735024,"[-487870.3425310607, 855237.2020457612]"
2026-08-01,186593.78973866047,"[-540054.2640002741, 913241.843477595]"
2026-09-01,189566.67805840267,"[-593607.9785518656, 972741.334668671]"
2026-10-01,192608.58049333582,"[-648489.2634112629, 1033706.4243979346]"
2026-11-01,195718.5194064039,"[-704667.5659502492, 1096104.604763057]"
2026-12-01,198894.63818810583,"[-762112.7204192951, 1159901.996795507]"
2027-01-01,202138.60586271682,"[-820794.3359443084, 1225071.547669742]"
2027-02-01,205449.99082683687,"[-880686.1108613823, 1291586.092515056]"
