date,prediction,confidence_interval
2025-03-01,211360.61349917832,"[182301.83181222022, 240419.39518613642]"
2025-04-01,206031.62147648126,"[173420.21020343702, 238643.0327495255]"
2025-05-01,210217.71327327183,"[168762.5284494632, 251672.89809708047]"
2025-06-01,219631.70864029147,"[168244.62520448695, 271018.792076096]"
2025-07-01,218994.04535089945,"[162663.71935385652, 275324.3713479424]"
2025-08-01,218921.51255377792,"[156877.8643725015, 280965.16073505435]"
2025-09-01,228775.4469340174,"[157298.22829553156, 300252.66557250323]"
2025-10-01,233006.81919081463,"[154959.8525606523, 311053.78582097695]"
2025-11-01,231233.88603235836,"[148159.1068624751, 314308.6652022416]"
2025-12-01,238648.5610506915,"[147289.8707743612, 330007.2513270218]"
2026-01-01,247210.14067262138,"[147693.68816268045, 346726.59318256227]"
2026-02-01,246724.6990820743,"[141749.34898209322, 351700.0491820554]"
2026-03-01,250587.49474322467,"[138488.53081515466, 362686.4586712947]"
2026-04-01,261209.21795760666,"[140099.72206841968, 382318.71384679363]"
2026-05-01,264342.12976252777,"[136642.90434838366, 392041.3551766719]"
2026-06-01,265550.5385968626,"[131391.28009612072, 399709.79709760443]"
2026-07-01,275488.6502451253,"[132352.8271611043, 418624.4733291463]"
2026-08-01,282893.77727692074,"[131801.4230275235, 433986.131526318]"
2026-09-01,283730.78650351684,"[126156.25444849959, 441305.3185585341]"
2026-10-01,291090.98963670805,"[125106.17900461072, 457075.80026880535]"
2026-11-01,301616.29736946826,"[126589.1478777655, 476643.44686117105]"
2026-12-01,304545.8368335566,"[122390.35810716494, 486701.3155599482]"
2027-01-01,309074.5482381225,"[119088.64885014447, 499060.4476261005]"
2027-02-01,320485.1953266762,"[120983.78447352286, 519986.6061798295]"
