date,prediction,confidence_interval
2025-03-01,196203.61842105273,"[2369.2408633299638, 390037.9959787755]"
2025-04-01,142410.85526315804,"[-291015.9893322697, 575837.6998585858]"
2025-05-01,88521.71052631596,"[-636740.1200732664, 813783.5411258984]"
2025-06-01,34536.1842105265,"[-1027138.4258728523, 1096210.7942939054]"
2025-07-01,-19545.72368421031,"[-1457059.9412749233, 1417968.4939065026]"
2025-08-01,-73724.0131578945,"[-1922786.126503542, 1775338.1001877529]"
2025-09-01,-127998.68421052606,"[-2421477.9688884094, 2165480.600467357]"
2025-10-01,-182369.73684210493,"[-2950878.4054813636, 2586138.9317971542]"
2025-11-01,-236837.1710526312,"[-3509138.0875499356, 3035463.7454446736]"
2025-12-01,-291400.9868421048,"[-4094706.1127067227, 3511904.1390225133]"
2026-01-01,-346061.1842105258,"[-4706257.688627964, 4014135.3202069122]"
2026-02-01,-400817.7631578942,"[-5342644.131017592, 4541008.604701804]"
2026-03-01,-455670.7236842099,"[-6002857.063721153, 5091515.616352732]"
2026-04-01,-510620.065789473,"[-6686002.0306591485, 5664761.899080202]"
2026-05-01,-565665.7894736835,"[-7391278.563778666, 6259946.984831299]"
2026-06-01,-620807.8947368414,"[-8117964.810601144, 6876349.021127461]"
2026-07-01,-676046.3815789467,"[-8865405.463515325, 7513312.700357431]"
2026-08-01,-731381.2499999993,"[-9633002.132289208, 8170239.632289209]"
2026-09-01,-786812.4999999993,"[-10420205.559056547, 8846580.559056547]"
2026-10-01,-842340.1315789467,"[-11226509.246128013, 9541828.98297012]"
2026-11-01,-897964.1447368414,"[-12051444.183347277, 10255515.893873595]"
2026-12-01,-953684.5394736836,"[-12894574.442596704, 10987205.363649338]"
2027-01-01,-1009501.315789473,"[-13755493.4643777, 11736490.832798755]"
2027-02-01,-1065414.4736842099,"[-14633820.902724802, 12502991.955356382]"
