date,prediction,confidence_interval
2025-03-01,358639.10967741936,"[194574.1928264986, 522704.0265283401]"
2025-04-01,439556.4387096774,"[-79262.38266537222, 958375.260084727]"
2025-05-01,546391.0967741936,"[-566351.3079627609, 1659133.5015111482]"
2025-06-01,680282.1935483869,"[-1302121.7394152603, 2662686.126512034]"
2025-07-01,842368.8387096771,"[-2317744.6347627765, 4002482.3121821308]"
2025-08-01,1033790.1419354833,"[-3641340.34996902, 5708920.633839987]"
2025-09-01,1255685.212903225,"[-5298703.081843593, 7810073.507650043]"
2025-10-01,1509193.161290322,"[-7313778.149681872, 10332164.472262515]"
2025-11-01,1795453.0967741925,"[-9708996.001742866, 13299902.195291251]"
2025-12-01,2115604.129032257,"[-12505516.631969657, 16736724.890034173]"
2026-01-01,2470785.367741934,"[-15723414.746143319, 20664985.48162719]"
2026-02-01,2862135.922580644,"[-19381823.985110447, 25106095.830271736]"
2026-03-01,3290794.9032258056,"[-23499051.836646944, 30080641.643098556]"
2026-04-01,3757901.4193548374,"[-28092672.941615455, 35608475.78032513]"
2026-05-01,4264594.580645161,"[-33179606.07951598, 41708795.2408063]"
2026-06-01,4812013.496774192,"[-38776178.56603898, 48400205.55958736]"
2026-07-01,5401297.277419353,"[-44898180.765633635, 55700775.32047234]"
2026-08-01,6033585.032258062,"[-51560912.71938581, 63628082.78390194]"
2026-09-01,6710015.870967739,"[-58779224.39676652, 72199256.138702]"
2026-10-01,7431728.903225802,"[-66567550.728108026, 81431008.53455964]"
2026-11-01,8199863.238709671,"[-74939942.31820166, 91339668.79562101]"
2026-12-01,9015557.987096766,"[-83910092.55115163, 101941208.52534518]"
2027-01-01,9879952.258064507,"[-93491361.65327698, 113251266.169406]"
2027-02-01,10794185.161290312,"[-103696798.17134623, 125285168.49392687]"
