date,prediction,confidence_interval
2025-03-01,221094.35257500407,"[175819.65886270176, 266369.04628730635]"
2025-04-01,221164.6583439951,"[156875.89939893654, 285453.4172890537]"
2025-05-01,221210.91730697308,"[142155.24309919652, 300266.5915147496]"
2025-06-01,221233.129463938,"[129580.94508963902, 312885.31383823697]"
2025-07-01,221231.2948148899,"[118352.365622922, 324110.2240068578]"
2025-08-01,221205.41335982876,"[108060.75880492116, 334350.06791473634]"
2025-09-01,221155.48509875458,"[98464.41384596247, 343846.55635154666]"
2025-10-01,221081.51003166736,"[89406.56131059176, 352756.45875274297]"
2025-11-01,220983.4881585671,"[80778.80907275048, 361188.1672443837]"
2025-12-01,220861.4194794538,"[72502.60298268648, 369220.2359762211]"
2026-01-01,220715.30399432743,"[64518.9179235264, 376911.6900651285]"
2026-02-01,220545.14170318804,"[56782.1131469369, 384308.17025943915]"
2026-03-01,220350.9326060356,"[49256.06520809521, 391445.800003976]"
2026-04-01,220132.67670287014,"[41911.625414938695, 398353.72799080156]"
2026-05-01,219890.37399369164,"[34724.88677949042, 405055.8612078929]"
2026-06-01,219624.0244785001,"[27675.966489374317, 411572.08246762585]"
2026-07-01,219333.6281572955,"[20748.128257793112, 417919.1280567979]"
2026-08-01,219019.18503007785,"[13927.13548774473, 424111.23457241093]"
2026-09-01,218680.69509684716,"[7200.76525053184, 430160.6249431625]"
2026-10-01,218318.15835760345,"[558.4368434881617, 436077.8798717187]"
2026-11-01,217931.5748123467,"[-6009.076388746151, 441872.22601343953]"
2026-12-01,217520.9444610769,"[-12509.873656371929, 447551.7625785257]"
2027-01-01,217086.26730379407,"[-18951.10706885031, 453123.64167643845]"
2027-02-01,216627.54334049817,"[-25339.126735782396, 458594.2134167787]"
