date,prediction,confidence_interval
2025-03-01,579589.8536567808,"[491261.08538490057, 667918.621928661]"
2025-04-01,600987.8319193888,"[497722.35562904394, 704253.3082097338]"
2025-05-01,596039.5398452415,"[472816.3735332262, 719262.7061572567]"
2025-06-01,601481.0912931625,"[463622.22356238053, 739339.9590239446]"
2025-07-01,602825.3323046053,"[450855.3974021728, 754795.2672070378]"
2025-08-01,605785.3775172582,"[441232.61739493953, 770338.1376395768]"
2025-09-01,608108.2185792555,"[431749.4800374005, 784466.9571211105]"
2025-10-01,610682.3457372468,"[423304.1407139452, 798060.5507605483]"
2025-11-01,613157.3763937873,"[415356.15378932946, 810958.5989982452]"
2025-12-01,615671.4864771499,"[407975.85833852633, 823367.1146157734]"
2026-01-01,618170.1853040262,"[401028.1989678551, 835312.1716401974]"
2026-02-01,620674.9616721,"[394481.66150213813, 846868.2618420619]"
2026-03-01,623177.3413175548,"[388280.90845000325, 858073.7741851064]"
2026-04-01,625680.6661280239,"[382392.3662226198, 868968.966033428]"
2026-05-01,628183.6182057883,"[376783.37121003575, 879583.8652015409]"
2026-06-01,630686.7172734084,"[371428.2327479593, 889945.2017988575]"
2026-07-01,633189.7583745088,"[366304.3087215699, 900075.2080274478]"
2026-08-01,635692.8223351283,"[361392.3973182648, 909993.2473519918]"
2026-09-01,638195.87728093,"[356675.7115948693, 919716.0429669907]"
2026-10-01,640698.9357817908,"[352139.6108994633, 929258.2606641182]"
2026-11-01,643201.992880688,"[347771.1814242794, 938632.8043370966]"
2026-12-01,645705.0505324599,"[343558.9853545097, 947851.11571041]"
2027-01-01,648208.1079662016,"[339492.8264175769, 956923.3895148262]"
2027-02-01,650711.165485925,"[335563.57242023875, 965858.7585516113]"
