date,prediction,confidence_interval
2025-03-01,201235.76045036045,"[112443.22242362371, 290028.2984770972]"
2025-04-01,300158.7207183382,"[82623.15056522706, 517694.2908714494]"
2025-05-01,418503.25180726184,"[-20349.15191350918, 857355.6555280329]"
2025-06-01,581207.1490989492,"[-159692.113457766, 1322106.4116556644]"
2025-07-01,769192.7633270264,"[-378228.6075230589, 1916614.1341771116]"
2025-08-01,996985.9889601708,"[-660235.3195902846, 2654207.2975106263]"
2025-09-01,1253458.1312523193,"[-1031636.4883069706, 3538552.7508116094]"
2025-10-01,1547066.463918544,"[-1486621.9399223798, 4580754.867759468]"
2025-11-01,1871315.3741806038,"[-2042178.9120907253, 5784809.660451933]"
2025-12-01,2231125.0143231684,"[-2697589.7821429865, 7159839.810789323]"
2026-01-01,2622700.1831083726,"[-3464824.43152118, 8710224.797737926]"
2026-02-01,3048899.406543452,"[-4345816.69191407, 10443615.505000973]"
2026-03-01,3507501.42974807,"[-5349611.181918386, 12364614.041414525]"
2026-04-01,4000163.151080701,"[-6479497.562338656, 14479823.864500059]"
2026-05-01,4525580.696993202,"[-7742756.922474891, 16793918.316461295]"
2026-06-01,5084710.592055606,"[-9143335.489473067, 19312756.67358428]"
2026-07-01,5676783.662333027,"[-10687412.652535148, 22040979.9772012]"
2026-08-01,6302348.216552569,"[-12379213.019761683, 24983909.452866822]"
2026-09-01,6960946.732724266,"[-14224199.236566504, 28146092.702015035]"
2026-10-01,7652889.589234062,"[-16226671.712111522, 31532450.890579645]"
2026-11-01,8377900.911754286,"[-18391604.848213814, 35147406.67172239]"
2026-12-01,9136152.399959056,"[-20723268.920189902, 38995573.72010802]"
2027-01-01,9927474.053633643,"[-23226288.788288005, 43081236.895555295]"
2027-02-01,10751956.742974851,"[-25904851.821570728, 47408765.307520434]"
