date,prediction,confidence_interval
2025-03-01,274545.81596590625,"[263409.84154704347, 285681.79038476903]"
2025-04-01,273889.2097295984,"[257457.9102541826, 290320.5092050142]"
2025-05-01,273306.59456312854,"[252125.2899158101, 294487.899210447]"
2025-06-01,272551.3877929513,"[246946.7082153323, 298156.0673705703]"
2025-07-01,271847.23162742646,"[241827.7025318877, 301866.76072296523]"
2025-08-01,270994.12906845525,"[236624.77101589387, 305363.4871210166]"
2025-09-01,270172.877094514,"[231369.97062540057, 308975.7835636275]"
2025-10-01,269221.38728544745,"[225969.54945271715, 312473.22511817777]"
2025-11-01,268285.904689653,"[220477.19530994046, 316094.6140693656]"
2025-12-01,267235.1231499951,"[214820.01070931798, 319650.23559067224]"
2026-01-01,266187.379593314,"[209052.5574713222, 323322.20171530586]"
2026-02-01,265036.3324153264,"[203115.5272653147, 326957.13756533805]"
2026-03-01,263877.7555573455,"[197058.656848363, 330696.85426632804]"
2026-04-01,262625.53901226004,"[190833.11456244625, 334417.9634620738]"
2026-05-01,261357.20501663355,"[184482.36410149623, 338232.0459317709]"
2026-06-01,260003.03248016007,"[177966.12099107896, 342039.94396924117]"
2026-07-01,258625.77459137258,"[171321.58497060178, 345929.9642121434]"
2026-08-01,257168.98300349593,"[164515.566258492, 349822.39974849985]"
2026-09-01,255683.45767041887,"[157579.53236416867, 353787.38297666906]"
2026-10-01,254123.49772439033,"[150486.20452309115, 357760.7909256895]"
2026-11-01,252530.22774358804,"[143262.01147923848, 361798.44400793756]"
2026-12-01,250866.64876835977,"[135884.594572451, 365848.7029642685]"
2027-01-01,249166.05325601323,"[128376.04958602772, 369956.05692599877]"
2027-02-01,247398.48755488294,"[120718.10305656657, 374078.87205319933]"
