date,prediction,confidence_interval
2025-02-01,89156.36553274252,"[-43477.05137233532, 221789.78243782037]"
2025-03-01,90941.52460380418,"[-43151.34443294791, 225034.39364055626]"
2025-04-01,96033.19888591807,"[-38250.59775826786, 230316.995530104]"
2025-05-01,93648.73750365664,"[-40969.48968318834, 228266.96469050163]"
2025-06-01,93936.04230283594,"[-40687.03401029616, 228559.11861596804]"
2025-07-01,93901.42482140154,"[-40721.72188979754, 228524.57153260062]"
2025-08-01,93905.59589694321,"[-40717.55183629092, 228528.74363017734]"
2025-09-01,93905.0933222193,"[-40718.05442585269, 228528.2410702913]"
2025-10-01,93905.1538776685,"[-40717.993870618884, 228528.3016259559]"
2025-11-01,93905.14658131584,"[-40718.00116697466, 228528.29432960635]"
2025-12-01,93905.14746045657,"[-40718.00028783399, 228528.29520874715]"
2026-01-01,93905.14735452853,"[-40718.000393762035, 228528.2951028191]"
2026-02-01,93905.14736729184,"[-40718.000380998725, 228528.2951155824]"
2026-03-01,93905.14736575398,"[-40718.000382536586, 228528.29511404454]"
2026-04-01,93905.14736593928,"[-40718.00038235128, 228528.29511422984]"
2026-05-01,93905.14736591696,"[-40718.000382373604, 228528.29511420752]"
2026-06-01,93905.14736591963,"[-40718.00038237093, 228528.2951142102]"
2026-07-01,93905.14736591931,"[-40718.00038237125, 228528.29511420988]"
2026-08-01,93905.14736591936,"[-40718.0003823712, 228528.29511420993]"
2026-09-01,93905.14736591936,"[-40718.0003823712, 228528.29511420993]"
2026-10-01,93905.14736591936,"[-40718.0003823712, 228528.29511420993]"
2026-11-01,93905.14736591936,"[-40718.0003823712, 228528.29511420993]"
2026-12-01,93905.14736591936,"[-40718.0003823712, 228528.29511420993]"
2027-01-01,93905.14736591936,"[-40718.0003823712, 228528.29511420993]"
