date,prediction,confidence_interval
2025-03-01,366508.1054026374,"[347567.0046020297, 385449.2062032451]"
2025-04-01,371623.71098581067,"[336147.3525486671, 407100.0694229542]"
2025-05-01,373927.40680805355,"[321987.089717611, 425867.72389849613]"
2025-06-01,381058.9190169474,"[311445.8924410883, 450671.9455928065]"
2025-07-01,388166.2378807295,"[298150.58078729897, 478181.89497416]"
2025-08-01,394093.4952310306,"[281735.14238261594, 506451.8480794453]"
2025-09-01,399553.3607052474,"[263468.2268112679, 535638.4945992269]"
2025-10-01,405533.4912543386,"[244371.15136578903, 566695.8311428882]"
2025-11-01,411594.92961254215,"[223902.6536847935, 599287.2055402908]"
2025-12-01,417455.4986711818,"[201874.29914895448, 633036.6981934091]"
2026-01-01,423198.987947924,"[178485.74863749644, 667912.2272583516]"
2026-02-01,428966.70296019193,"[153931.70846662304, 704001.6974537608]"
2026-03-01,434723.4997810941,"[128202.66349245573, 741244.3360697324]"
2026-04-01,440420.8405290165,"[101290.40933110315, 779551.2717269298]"
2026-05-01,446064.77011349547,"[73244.92980921216, 818884.6104177788]"
2026-06-01,451675.64237827953,"[44121.41443806951, 859229.8703184896]"
2026-07-01,457251.88419191807,"[13946.670642095909, 900557.0977417403]"
2026-08-01,462786.1614293857,"[-17258.997718672035, 942831.3205774435]"
2026-09-01,468278.30889042956,"[-49469.047067424515, 986025.6648482836]"
2026-10-01,473731.16258145723,"[-82656.39100053656, 1030118.7161634511]"
2026-11-01,479144.9488391189,"[-116798.78309256682, 1075088.6807708046]"
2026-12-01,484518.6458928501,"[-151876.5948419593, 1120913.8866276597]"
2027-01-01,489852.08017384465,"[-187870.5107555801, 1167574.6711032693]"
2027-02-01,495145.62738756556,"[-224761.9146720844, 1215053.1694472155]"
