date,prediction,confidence_interval
2025-03-01,665739.5191450708,"[582904.4374555965, 748574.6008345451]"
2025-04-01,666578.3839888785,"[576066.5361331054, 757090.2318446515]"
2025-05-01,673137.4715581723,"[577701.4804609305, 768573.462655414]"
2025-06-01,675994.1415737048,"[574586.5017569539, 777401.7813904557]"
2025-07-01,681247.2035481246,"[575006.4217298983, 787487.985366351]"
2025-08-01,684949.1994050057,"[573592.1090786145, 796306.2897313968]"
2025-09-01,689655.1237269504,"[573715.2932745861, 805594.9541793147]"
2025-10-01,693711.2547540971,"[573171.6606267652, 814250.848881429]"
2025-11-01,698187.9648769244,"[573337.7080950704, 823038.2216587784]"
2025-12-01,702392.454930478,"[573300.5451845515, 831484.3646764045]"
2026-01-01,706773.1395854192,"[573621.658974585, 839924.6201962534]"
2026-02-01,711039.7821800489,"[573919.3247112428, 848160.239648855]"
2026-03-01,715380.2385658938,"[574421.1243963395, 856339.3527354482]"
2026-04-01,719672.9189315696,"[574965.2095406917, 864380.6283224474]"
2026-05-01,723996.5223546528,"[575642.3146622838, 872350.7300470218]"
2026-06-01,728300.1108104775,"[576382.2247770634, 880217.9968438917]"
2026-07-01,732616.6539657383,"[577219.7561012259, 888013.5518302507]"
2026-08-01,736924.8121841011,"[578123.2254210955, 895726.3989471067]"
2026-09-01,741238.3975578472,"[579104.7919688893, 903372.0031468051]"
2026-10-01,745548.4702020506,"[580149.2017991366, 910947.7386049647]"
2026-11-01,749860.8164625352,"[581259.605870724, 918462.0270543464]"
2026-12-01,754171.6911235325,"[582427.9194803112, 925915.4627667537]"
2027-01-01,758483.5182781713,"[583653.8576328541, 933313.1789234885]"
2027-02-01,762794.7289307354,"[584932.587848542, 940656.8700129287]"
