date,prediction,confidence_interval
2025-03-01,188143.36234330537,"[-96168.30013330496, 472455.0248199157]"
2025-04-01,24244.95004409412,"[-674049.1680680881, 722539.0681562764]"
2025-05-01,-100954.37127407355,"[-1509480.7095626579, 1307571.9670145107]"
2025-06-01,-357388.809934002,"[-2736604.060908816, 2021826.441040812]"
2025-07-01,-617852.4947029697,"[-4302632.924696024, 3066927.935290084]"
2025-08-01,-979987.6099962282,"[-6302948.06545891, 4342972.845466453]"
2025-09-01,-1371292.1839634099,"[-8711318.05239631, 5968733.68446949]"
2025-10-01,-1848013.5631679236,"[-11593546.927553805, 7897519.8012179565]"
2025-11-01,-2368973.550117854,"[-14941343.09711536, 10203395.996879652]"
2025-12-01,-2966716.56388669,"[-18801432.124709945, 12867998.996936567]"
2026-01-01,-3618000.584314251,"[-23176316.316969912, 15940315.148341412]"
2026-02-01,-4341797.594857697,"[-28100796.095598202, 19417200.90588281]"
2026-03-01,-5125135.935933259,"[-33583499.66634236, 23333227.794475846]"
2026-04-01,-5979215.934579805,"[-39651791.3564589, 27693359.487299293]"
2026-05-01,-6896946.800053038,"[-46317587.35311834, 32523693.753012262]"
2026-06-01,-7885078.763241707,"[-53603559.89564004, 37833402.36915662]"
2026-07-01,-8939888.453469178,"[-61523249.6692295, 43643472.76229114]"
2026-08-01,-10065577.950409131,"[-70096300.31934804, 49965144.41852977]"
2026-09-01,-11260352.087910762,"[-79336927.99004124, 56816223.81421972]"
2026-10-01,-12526953.859282926,"[-89262757.1187363, 64208849.400170445]"
2026-11-01,-13864692.199621087,"[-99888152.77690496, 72158768.3776628]"
2026-12-01,-15275474.620804485,"[-111229337.39653133, 80678388.15492235]"
2027-01-01,-16759242.272792563,"[-123300543.53989199, 89782058.99430686]"
2027-02-01,-18317424.265886657,"[-136116974.36207646, 99482125.83030316]"
