date,prediction,confidence_interval
2025-03-01,165796.17834394905,"[130015.3621544732, 201576.9945334249]"
2025-04-01,166592.3566878981,"[115990.64115996254, 217194.07221583367]"
2025-05-01,167388.53503184716,"[105414.34345539197, 229362.72660830236]"
2025-06-01,168184.71337579621,"[96623.08099684451, 239746.34575474792]"
2025-07-01,168980.89171974527,"[88972.55442965227, 248989.22900983825]"
2025-08-01,169777.07006369432,"[82132.32781916295, 257421.8123082257]"
2025-09-01,170573.24840764338,"[75906.1070633765, 265240.38975191023]"
2025-10-01,171369.42675159243,"[70165.99569572131, 272572.85780746356]"
2025-11-01,172165.60509554148,"[64823.156527113926, 279508.05366396904]"
2025-12-01,172961.78343949054,"[59812.90774091998, 286110.6591380611]"
2026-01-01,173757.9617834396,"[55086.41979027414, 292429.503776605]"
2026-02-01,174554.14012738864,"[50605.75697447824, 298502.52328029904]"
2026-03-01,175350.3184713377,"[46340.751022230485, 304359.8859204449]"
2026-04-01,176146.49681528675,"[42266.94161513381, 310026.0520154397]"
2026-05-01,176942.6751592358,"[38364.1699436871, 315521.1803747845]"
2026-06-01,177738.85350318486,"[34615.58874528145, 320862.11826108827]"
2026-07-01,178535.0318471339,"[31006.947327114583, 326063.11636715324]"
2026-08-01,179331.21019108297,"[27526.0636072763, 331136.35677488963]"
2026-09-01,180127.38853503202,"[24162.426647702698, 336092.35042236134]"
2026-10-01,180923.56687898107,"[20906.89229879508, 340940.2414591671]"
2026-11-01,181719.74522293013,"[17751.44660735567, 345688.0438385046]"
2026-12-01,182515.92356687918,"[14689.019412416324, 350342.82772134204]"
2027-01-01,183312.10191082823,"[11713.335699481831, 354910.86812217464]"
2027-02-01,184108.2802547773,"[8818.795765714545, 359397.76474384003]"
