date,prediction,confidence_interval
2025-03-01,331365.79956110293,"[264424.53474063566, 398307.0643815702]"
2025-04-01,340185.7271242873,"[267603.83943132334, 412767.6148172512]"
2025-05-01,344692.2366106937,"[270912.38794220303, 418472.08527918434]"
2025-06-01,347553.8913928011,"[273380.5192915568, 421727.26349404536]"
2025-07-01,349790.5665107261,"[275410.8555888811, 424170.2774325711]"
2025-08-01,351792.0391412748,"[277258.4099313232, 426325.6683512264]"
2025-09-01,353707.2748356991,"[279034.7073858557, 428379.8422855425]"
2025-10-01,355593.2054432201,"[280784.24699390744, 430402.16389253276]"
2025-11-01,357471.58925243857,"[282524.2252982906, 432418.95320658654]"
2025-12-01,359350.7418745516,"[284261.18942609505, 434440.2943230081]"
2026-01-01,361233.8413807228,"[285997.5972388847, 436470.0855225609]"
2026-02-01,363122.1023703466,"[287734.34601890633, 438509.8587217869]"
2026-03-01,365015.98904060817,"[289471.73937726446, 440560.2387039519]"
2026-04-01,366915.67879899486,"[291209.85586350644, 442621.5017344833]"
2026-05-01,368821.2394473322,"[292948.6893359299, 444693.7895587345]"
2026-06-01,370732.6968982106,"[294688.20240127866, 446777.1913951426]"
2026-07-01,372650.06105493783,"[296428.34676410764, 448871.775345768]"
2026-08-01,374573.3357023729,"[298169.0709824455, 450977.6004223003]"
2026-09-01,376502.52228701813,"[299910.32343022525, 453094.721143811]"
2026-10-01,378437.62136169977,"[301652.0534347928, 455223.18928860675]"
2026-11-01,380378.6331376977,"[303394.21171897266, 457363.05455642275]"
2026-12-01,382325.55769575905,"[305136.75057745806, 459514.36481406004]"
2027-01-01,384278.3950667439,"[306879.6239510478, 461677.16618244]"
2027-02-01,386237.14526244643,"[308622.78746093885, 463851.503063954]"
