date,prediction,confidence_interval
2025-03-01,523994.316664842,"[500276.41688192164, 547712.2164477624]"
2025-04-01,520093.1737076229,"[484274.67922098556, 555911.6681942603]"
2025-05-01,518400.3696546795,"[472625.8639955294, 564174.8753138296]"
2025-06-01,514147.2943360484,"[459997.8407405078, 568296.747931589]"
2025-07-01,509805.97896905144,"[448745.4932894415, 570866.4646486613]"
2025-08-01,507655.62604872935,"[439962.51918064203, 575348.7329168167]"
2025-09-01,503000.86242115335,"[429211.72932070243, 576789.9955216043]"
2025-10-01,498678.29107348766,"[419476.2270372686, 577880.3551097068]"
2025-11-01,496127.0085900184,"[411512.32140788005, 580741.6957721567]"
2025-12-01,491132.1835737708,"[401429.27104343765, 580835.096104104]"
2026-01-01,486804.8857686032,"[392427.8740474153, 581181.8974897912]"
2026-02-01,483835.6240315775,"[384712.0302127484, 582959.2178504065]"
2026-03-01,478543.8942296897,"[374922.88256305776, 582164.9058963215]"
2026-04-01,474182.6928579494,"[366338.0980630135, 582027.2876528853]"
2026-05-01,470785.62215269636,"[358625.56755973556, 582945.6767456572]"
2026-06-01,465235.0797716223,"[348972.3001126031, 581497.8594306415]"
2026-07-01,460808.85171100765,"[340628.8544695377, 580988.8489524777]"
2026-08-01,456980.9234680885,"[332792.2103206688, 581169.6366155081]"
2026-09-01,451204.2913608887,"[323197.04253139714, 579211.5401903803]"
2026-10-01,446681.18656398536,"[314979.64015968115, 578382.7329682896]"
2026-11-01,442425.21048615914,"[306946.8267011016, 577903.5942712167]"
2026-12-01,436449.68103804224,"[297367.5049558695, 575531.857120215]"
2027-01-01,431798.1703425365,"[289191.70767522336, 574404.6330098497]"
2027-02-01,427121.85511742136,"[280921.3584041636, 573322.3518306791]"
