date,prediction,confidence_interval
2025-03-01,233998.7105269069,"[179878.82639370585, 288118.594660108]"
2025-04-01,244543.3003101796,"[189031.45484136313, 300055.14577899606]"
2025-05-01,248218.64597746186,"[192558.74215421683, 303878.5498007069]"
2025-06-01,250530.43419379287,"[194816.99245808707, 306243.87592949864]"
2025-07-01,252577.5491797826,"[196822.20426386438, 308332.8940957008]"
2025-08-01,254579.31807912295,"[198782.6451829658, 310375.9909752801]"
2025-09-01,256579.51656449883,"[200740.03006209, 312419.00306690764]"
2025-10-01,258586.88185596772,"[202702.65052869287, 314471.11318324256]"
2025-11-01,260603.15782197643,"[204672.1264747015, 316534.18916925136]"
2025-12-01,262628.69252256467,"[206648.74765496425, 318608.6373901651]"
2026-01-01,264663.55542730243,"[208632.53894063958, 320694.5719139653]"
2026-02-01,266707.76040167443,"[210623.47271451715, 322792.0480888317]"
2026-03-01,268761.3102131034,"[212621.51122637518, 324901.10919983167]"
2026-04-01,270824.2054139414,"[214626.6150482843, 327021.7957795985]"
2026-05-01,272896.44611443277,"[216638.74477144834, 329154.14745741716]"
2026-06-01,274978.03233658127,"[218657.86135559616, 331298.20331756637]"
2026-07-01,277068.96408477856,"[220683.9262096625, 333454.00195989467]"
2026-08-01,279169.24135990127,"[222716.9012188018, 335621.58150100074]"
2026-09-01,281278.8641621244,"[224756.7487605878, 337800.97956366104]"
2026-10-01,283397.8324914828,"[226803.4317189246, 339992.23326404096]"
2026-11-01,285526.1463479834,"[228856.9134973517, 342195.3791986151]"
2026-12-01,287663.8057316277,"[230917.1580320594, 344410.4534311959]"
2027-01-01,289810.8106424159,"[232984.12980466074, 346637.49148017104]"
2027-02-01,291967.1610803481,"[235057.79385471143, 348876.52830598474]"
