date,prediction,confidence_interval
2025-03-01,173034.91369407653,"[131300.45657311933, 214769.37081503373]"
2025-04-01,181727.4778438661,"[135893.2720441123, 227561.6836436199]"
2025-05-01,178014.30950270125,"[122195.33527933471, 233833.28372606778]"
2025-06-01,181156.6756555591,"[119988.16065161844, 242325.19065949979]"
2025-07-01,180497.85826860426,"[112758.7928334093, 248236.92370379923]"
2025-08-01,181933.92011596516,"[108959.83054730501, 254908.0096846253]"
2025-09-01,182202.73526674186,"[103851.72766017952, 260553.7428733042]"
2025-10-01,183109.14637555197,"[99886.51392025794, 266331.77883084596]"
2025-11-01,183654.58469400005,"[95651.25235619418, 271657.9170318059]"
2025-12-01,184391.53026388964,"[91858.11809740865, 276924.9424303706]"
2026-01-01,185014.31139553315,"[88073.37927291704, 281955.24351814925]"
2026-02-01,185692.04764946975,"[84499.4232262195, 286884.67207272]"
2026-03-01,186331.16992289442,"[80997.19995290095, 291665.1398928879]"
2026-04-01,186983.44737232476,"[77620.00444501586, 296346.89029963367]"
2026-05-01,187620.23757749383,"[74319.49552343585, 300920.9796315518]"
2026-06-01,188257.38758505898,"[71106.21350042199, 305408.561669696]"
2026-07-01,188886.12966919885,"[67960.75360674878, 309811.50573164894]"
2026-08-01,189511.31476635233,"[64882.123034220494, 314140.5064984842]"
2026-09-01,190130.25898963545,"[61860.77836181881, 318399.7396174521]"
2026-10-01,190744.4472582791,"[58893.18367595019, 322595.710840608]"
2026-11-01,191353.0580081796,"[55973.57550911742, 326732.54050724173]"
2026-12-01,191956.5457876803,"[53098.32400502157, 330814.767570339]"
2027-01-01,192554.6591079497,"[50263.390089466644, 334845.92812643276]"
2027-02-01,193147.53711069474,"[47465.613288430526, 338829.460932959]"
