date,prediction,confidence_interval
2025-03-01,285972.5155150693,"[271872.4920540272, 300072.5389761114]"
2025-04-01,287618.4681909567,"[268785.13676653866, 306451.7996153747]"
2025-05-01,288209.4716021913,"[264774.6778957854, 311644.2653085971]"
2025-06-01,290504.23913434014,"[262269.50165732566, 318738.9766113546]"
2025-07-01,291657.87993497524,"[259764.60991429084, 323551.14995565964]"
2025-08-01,293521.2806084306,"[258717.98554440634, 328324.5756724549]"
2025-09-01,294385.9447038809,"[256908.42031603932, 331863.4690917224]"
2025-10-01,296303.37353396387,"[256011.39695038478, 336595.35011754296]"
2025-11-01,297487.63931393065,"[254599.49053477796, 340375.7880930833]"
2025-12-01,299325.07359933975,"[254075.26101909246, 344574.88617958705]"
2026-01-01,300407.9254755607,"[252997.15106776942, 347818.699883352]"
2026-02-01,302167.3575971705,"[252587.65244787975, 351747.06274646125]"
2026-03-01,303389.31977856514,"[251727.31627268565, 355051.32328444463]"
2026-04-01,305140.3680371056,"[251475.35832352116, 358805.37775069004]"
2026-05-01,306357.01347807876,"[250815.28538599628, 361898.74157016125]"
2026-06-01,308036.78170632804,"[250646.20110722646, 365427.36230542965]"
2026-07-01,309309.58823321154,"[250131.0539561717, 368488.12251025136]"
2026-08-01,310981.6602455578,"[250050.14746538506, 371913.17302573053]"
2026-09-01,312277.6937830219,"[249670.16792944627, 374885.2196365975]"
2026-10-01,313905.12999255717,"[249651.39336304218, 378158.8666220722]"
2026-11-01,315227.20655152097,"[249376.38370057347, 381078.02940246847]"
2026-12-01,316841.19703147706,"[249416.36625950874, 384266.02780344535]"
2027-01-01,318187.39827172656,"[249238.74435168976, 387136.05219176336]"
2027-02-01,319775.35229386826,"[249327.54695030415, 390223.15763743233]"
