date,prediction,confidence_interval
2025-03-01,383130.60503204545,"[360130.4226722868, 406130.7873918041]"
2025-04-01,380657.2228277711,"[342176.53482703987, 419137.9108285023]"
2025-05-01,379488.13389984885,"[321197.6422908549, 437778.6255088428]"
2025-06-01,377100.1247791417,"[295611.41004019405, 458588.8395180893]"
2025-07-01,375543.46618762426,"[268773.50776354154, 482313.424611707]"
2025-08-01,374029.27737457317,"[239458.40989119007, 508600.1448579563]"
2025-09-01,372626.79604738054,"[208082.3594016027, 537171.2326931583]"
2025-10-01,371475.5478254683,"[174902.18902126644, 568048.9066296702]"
2025-11-01,370474.15147082694,"[139871.41392819816, 601076.8890134557]"
2025-12-01,369665.72831968474,"[103134.5616381081, 636196.8950012614]"
2026-01-01,369051.80986338767,"[64751.20347380679, 673352.4162529686]"
2026-02-01,368628.71555523627,"[24773.128041660646, 712484.3030688119]"
2026-03-01,368405.88817406143,"[-16740.201025856368, 753551.9773739793]"
2026-04-01,368384.9669853986,"[-59745.905621682, 796515.8395924792]"
2026-05-01,368570.0562614665,"[-104202.30658615031, 841342.4191090834]"
2026-06-01,368965.1508731131,"[-150072.27318055555, 888002.5749267817]"
2026-07-01,369573.99284806964,"[-197322.52775147127, 936470.5134476105]"
2026-08-01,370400.2853360261,"[-245922.71242862544, 986723.2831006777]"
2026-09-01,371448.0469049036,"[-295844.77642852196, 1038740.8702383292]"
2026-10-01,372720.8623377714,"[-347063.3367673617, 1092505.0614429044]"
2026-11-01,374222.7665289343,"[-399554.49687802064, 1148000.0299358892]"
2026-12-01,375957.36017129495,"[-453296.526938618, 1205211.247281208]"
2027-01-01,377928.6638535362,"[-508268.78268023225, 1264126.1103873046]"
2027-02-01,380140.28420651896,"[-564452.3937103141, 1324732.9621233519]"
