date,prediction,confidence_interval
2025-03-01,460738.50917493005,"[441779.5535066705, 479697.4648431896]"
2025-04-01,463415.5759178309,"[437671.78604698996, 489159.3657886719]"
2025-05-01,464606.76121521567,"[433239.4035271547, 495974.1189032766]"
2025-06-01,467222.69889072556,"[431309.8494937995, 503135.5482876516]"
2025-07-01,468476.1818599807,"[428341.12926039804, 508611.23445956333]"
2025-08-01,471033.74599660205,"[427244.6802333011, 514822.81175990304]"
2025-09-01,472343.49361948535,"[425035.91999045905, 519651.06724851165]"
2025-10-01,474847.34862436366,"[424396.60776523594, 525298.0894834914]"
2025-11-01,476208.5353903843,"[422680.6770990629, 529736.3936817058]"
2025-12-01,478663.18076302053,"[422333.38875635556, 534992.9727696856]"
2026-01-01,480071.46237543353,"[420974.3150042626, 539168.6097466045]"
2026-02-01,482481.0427128908,"[420830.5548301408, 544131.5305956408]"
2026-03-01,483932.4489639086,"[419747.3477491353, 548117.550178682]"
2026-04-01,486300.76214005414,"[419753.8510306504, 552847.673249458]"
2026-05-01,487791.65828649583,"[418893.22514044313, 556690.0914325485]"
2026-06-01,490122.1823581541,"[419015.3995408734, 561228.9651754347]"
2026-07-01,491649.240091452,"[418339.8073668179, 564958.6728160862]"
2026-08-01,493945.1600064004,"[418553.9478691566, 569336.3721436441]"
2026-09-01,495505.33154498646,"[418035.5749477943, 572975.0881421786]"
2026-10-01,497769.56381953176,"[418324.7738591861, 577214.3537798774]"
2026-11-01,499360.0582567947,"[417942.2205033504, 580777.8960102389]"
2026-12-01,501595.2735969803,"[418294.0370702419, 584896.5101237188]"
2027-01-01,503213.5352503466,"[418030.34621397796, 588396.7242867152]"
2027-02-01,505422.17926909897,"[418435.3941270814, 592408.9644111166]"
