date,prediction,confidence_interval
2025-03-01,105203.6107472599,"[38810.284852738536, 171596.93664178124]"
2025-04-01,119466.12881298295,"[51064.25798902493, 187867.99963694095]"
2025-05-01,111510.31705887022,"[42283.620266575424, 180737.01385116501]"
2025-06-01,111380.7707897746,"[38378.80259934648, 184382.7389802027]"
2025-07-01,114863.23671035349,"[38576.34112217769, 191150.1322985293]"
2025-08-01,115875.59894492729,"[37142.338152356315, 194608.85973749828]"
2025-09-01,116526.03335672496,"[35239.958913869865, 197812.10779958006]"
2025-10-01,117809.7377293035,"[33933.34965472648, 201686.1258038805]"
2025-11-01,119057.15597887922,"[32729.40031340992, 205384.91164434853]"
2025-12-01,120166.49594597981,"[31468.805919958788, 208864.18597200082]"
2026-01-01,121310.10763920513,"[30288.45114741166, 212331.7641309986]"
2026-02-01,122478.86834742996,"[29191.02141265011, 215766.7152822098]"
2026-03-01,123635.0572512547,"[28138.233534321524, 219131.88096818788]"
2026-04-01,124787.85606295636,"[27131.39693681152, 222444.3151891012]"
2026-05-01,125944.16909959586,"[26174.168430723963, 225714.16976846778]"
2026-06-01,127100.59691358276,"[25261.161926607878, 228940.03190055763]"
2026-07-01,128256.19902767379,"[24388.647182574976, 232123.7508727726]"
2026-08-01,129411.93017099908,"[23555.037965480544, 235268.82237651764]"
2026-09-01,130567.82598127358,"[22758.287826610656, 238377.36413593648]"
2026-10-01,131723.66129802837,"[21996.2373653298, 241451.08523072692]"
2026-11-01,132879.4703134599,"[21267.110029601507, 244491.8305973183]"
2026-12-01,134035.29811739846,"[20569.306801440558, 247501.28943335637]"
2027-01-01,135191.12840589997,"[19901.305925600347, 250480.9508861996]"
2027-02-01,136346.95392799718,"[19261.707170921378, 253432.20068507298]"
