date,prediction,confidence_interval
2025-03-01,187415.28283565977,"[125639.57137535249, 249190.99429596704]"
2025-04-01,188732.0670295514,"[124552.00088321281, 252912.13317589]"
2025-05-01,189520.7257581156,"[124988.7386070974, 254052.71290913376]"
2025-06-01,190172.3267200036,"[125486.75601127686, 254857.89742873033]"
2025-07-01,190784.2569231081,"[125957.25666974843, 255611.25717646777]"
2025-08-01,191380.7685092935,"[126388.68200849608, 256372.85501009092]"
2025-09-01,191967.90095341107,"[126775.31262694205, 257160.48927988007]"
2025-10-01,192547.15825690876,"[127112.72648695501, 257981.5900268625]"
2025-11-01,193118.91495903226,"[127397.05894836115, 258840.7709697034]"
2025-12-01,193683.26433073345,"[127624.7490395635, 259741.7796219034]"
2026-01-01,194240.22959913884,"[127792.46012347945, 260687.99907479822]"
2026-02-01,194789.81654846523,"[127897.06688206451, 261682.56621486595]"
2026-03-01,195332.02661914757,"[127935.66407346564, 262728.3891648295]"
2026-04-01,195866.8601698952,"[127905.58067823858, 263828.1396615518]"
2026-05-01,196394.31729003697,"[127804.39372731933, 264984.2408527546]"
2026-06-01,196914.39800181836,"[127629.93975991478, 266198.85624372197]"
2026-07-01,197427.10231077907,"[127380.32308625356, 267473.8815353046]"
2026-08-01,197932.43021829866,"[127053.92048987345, 268810.93994672387]"
2026-09-01,198430.38172472068,"[126649.3822355991, 270211.38121384225]"
2026-10-01,198920.95683013072,"[126165.62941261925, 271676.28424764215]"
2026-11-01,199404.15553455005,"[125601.8477785895, 273206.4632905106]"
2026-12-01,199879.97783798398,"[124957.4783872484, 274802.47728871956]"
2027-01-01,200348.42374043385,"[124232.2053766268, 276464.6421042409]"
2027-02-01,200809.49324189997,"[123425.94136460213, 278193.0451191978]"
