date,prediction,confidence_interval
2025-03-01,366183.5494951871,"[345946.79669352464, 386420.3022968496]"
2025-04-01,367017.6292346071,"[337342.10511264, 396693.1533565742]"
2025-05-01,367826.3523114653,"[330997.24024169584, 404655.4643812348]"
2025-06-01,368633.2355714991,"[325825.9051942459, 411440.5659487523]"
2025-07-01,369439.98533896706,"[321392.34181044734, 417487.6288674868]"
2025-08-01,370246.72542054404,"[317476.59808286943, 423016.85275821865]"
2025-09-01,371053.4647993367,"[313950.0782212577, 428156.85137741565]"
2025-10-01,371860.204127137,"[310729.9563975028, 432990.45185677125]"
2025-11-01,372666.9434512375,"[307759.1810728765, 437574.70582959853]"
2025-12-01,373473.68277506955,"[304996.4745485777, 441950.8910015614]"
2026-01-01,374280.4220988821,"[302410.82855594874, 446150.01564181544]"
2026-02-01,375087.1614226932,"[299978.2478001489, 450196.07504523755]"
2026-03-01,375893.90074650425,"[297679.7119116693, 454108.0895813392]"
2026-04-01,376700.6400703153,"[295499.8410309978, 457901.43910963275]"
2026-05-01,377507.3793941263,"[293425.9890978424, 461588.7696904102]"
2026-06-01,378314.1187179373,"[291447.6083489325, 465180.6290869421]"
2026-07-01,379120.85804174835,"[289555.79201028263, 468685.92407321406]"
2026-08-01,379927.59736555937,"[287742.9376723479, 472112.25705877086]"
2026-09-01,380734.3366893704,"[286002.4945649526, 475466.17881378817]"
2026-10-01,381541.0760131814,"[284328.770507047, 478753.3815193158]"
2026-11-01,382347.81533699244,"[282716.78216283326, 481978.8485111516]"
2026-12-01,383154.55466080346,"[281162.1372912617, 485146.97203034523]"
2027-01-01,383961.2939846145,"[279660.9410110257, 488261.6469582033]"
2027-02-01,384768.0333084255,"[278209.7203528067, 491326.34626404435]"
