date,prediction,confidence_interval
2025-03-01,266820.31258998305,"[181724.8626173414, 351915.7625626247]"
2025-04-01,268006.7405925472,"[175833.56335682733, 360179.9178282671]"
2025-05-01,288750.31850998243,"[187564.98214130476, 389935.6548786601]"
2025-06-01,291904.238025513,"[176915.69066334906, 406892.78538767697]"
2025-07-01,301072.6201834739,"[171870.2893215111, 430274.9510454367]"
2025-08-01,313295.94336829364,"[173572.47016743006, 453019.4165691572]"
2025-09-01,325671.74395535357,"[169190.66997146097, 482152.8179392462]"
2025-10-01,337000.0012855667,"[166533.5346467671, 507466.46792436636]"
2025-11-01,352889.8730089386,"[164118.17237157584, 541661.5736463014]"
2025-12-01,367177.6754837666,"[161291.2727775671, 573064.078189966]"
2026-01-01,384846.3642139104,"[157081.6461858906, 612611.0822419303]"
2026-02-01,402017.2956475891,"[153621.30552530652, 650413.2857698717]"
2026-03-01,422542.57475645456,"[148468.32518174563, 696616.8243311634]"
2026-04-01,442461.3488797953,"[143477.82797845668, 741444.869781134]"
2026-05-01,465932.5468219285,"[137018.9786329402, 794846.1150109168]"
2026-06-01,489006.5585791526,"[130552.62287454319, 847460.4942837621]"
2026-07-01,515584.9489092269,"[122501.42178640881, 908668.476032045]"
2026-08-01,541987.0504860657,"[114358.79062987596, 969615.3103422554]"
2026-09-01,571931.4639597146,"[104650.16617079126, 1039212.761748638]"
2026-10-01,601868.1161155188,"[94706.30575157248, 1109029.9264794653]"
2026-11-01,635384.2454198847,"[83236.58345887449, 1187531.9073808948]"
2026-12-01,669077.8114212698,"[71429.72903525166, 1266725.8938072878]"
2027-01-01,706382.1624225122,"[58133.66467226343, 1354630.660172761]"
2027-02-01,744043.5959160641,"[44410.04046464618, 1443677.151367482]"
