date,prediction,confidence_interval
2025-03-01,283009.06054416526,"[196169.10059095977, 369849.02049737074]"
2025-04-01,273014.23800568737,"[182376.6623268905, 363651.8136844842]"
2025-05-01,262504.23497791,"[164428.8236059188, 360579.6463499012]"
2025-06-01,255943.48070610163,"[155833.49354796426, 356053.467864239]"
2025-07-01,250387.16169939877,"[148523.88688476998, 352250.43651402753]"
2025-08-01,246481.96321524,"[143855.29434069368, 349108.6320897863]"
2025-09-01,243413.94400349935,"[140284.40810445865, 346543.47990254004]"
2025-10-01,241160.96960254974,"[137772.35934322482, 344549.5798618747]"
2025-11-01,239438.01462242875,"[135894.26132291538, 342981.7679219421]"
2025-12-01,238152.2978705127,"[134523.56591139635, 341781.02982962906]"
2026-01-01,237178.58905525948,"[133500.69455362723, 340856.48355689173]"
2026-02-01,236447.71404679958,"[132742.28523169976, 340153.1428618994]"
2026-03-01,235896.1578569173,"[132174.99850336462, 339617.31721047]"
2026-04-01,235481.27131211528,"[131751.2304283795, 339211.31219585106]"
2026-05-01,235168.57891019987,"[131433.48713882844, 338903.6706815713]"
2026-06-01,234933.18585922706,"[131195.23398006082, 338671.13773839327]"
2026-07-01,234755.85737989738,"[131016.28168566836, 338495.43307412637]"
2026-08-01,234622.32786552748,"[130881.83169646595, 338362.824034589]"
2026-09-01,234521.7532786784,"[130780.73483205862, 338262.7717252982]"
2026-10-01,234446.01218405672,"[130704.69756558223, 338187.3268025312]"
2026-11-01,234388.9674310761,"[130647.48480199453, 338130.4500601577]"
2026-12-01,234346.0063479593,"[130604.42843054506, 338087.58426537353]"
2027-01-01,234313.65073883446,"[130572.0187712017, 338055.2827064672]"
2027-02-01,234289.28301358904,"[130547.6203894632, 338030.9456377149]"
