date,prediction,confidence_interval
2025-03-01,667277.4023828647,"[565131.519143685, 769423.2856220445]"
2025-04-01,715868.704914409,"[572104.3124664989, 859633.097362319]"
2025-05-01,758051.5667250113,"[533120.9872853276, 982982.146164695]"
2025-06-01,833463.5099428189,"[519773.2755695262, 1147153.7443161116]"
2025-07-01,892435.9970324279,"[480363.34813745134, 1304508.6459274045]"
2025-08-01,971559.583257712,"[443036.3801613379, 1500082.786354086]"
2025-09-01,1053909.407634933,"[400687.4899368475, 1707131.3253330186]"
2025-10-01,1142182.3272608817,"[349780.829549882, 1934583.8249718812]"
2025-11-01,1241514.3360778973,"[298019.36216495326, 2185009.3099908414]"
2025-12-01,1345780.6567881468,"[239047.3838677511, 2452513.9297085423]"
2026-01-01,1459900.448976979,"[176834.68683487037, 2742966.2111190874]"
2026-02-01,1581864.9152172136,"[110212.98460535868, 3053516.8458290687]"
2026-03-01,1712259.534107216,"[39009.432427704334, 3385509.6357867275]"
2026-04-01,1851927.3291176658,"[-35799.50375097897, 3739654.1619863105]"
2026-05-01,2000292.3715456259,"[-114950.56550799217, 4115535.308599244]"
2026-06-01,2158192.2833404276,"[-197845.5266765831, 4514230.093357438]"
2026-07-01,2325568.1162440865,"[-284591.83683149563, 4935728.069319669]"
2026-08-01,2502703.558222112,"[-375130.58264870755, 5380537.699092931]"
2026-09-01,2689908.199636565,"[-469278.7823743662, 5849095.181647496]"
2026-10-01,2887312.9540181276,"[-567066.1438298989, 6341692.051866154]"
2026-11-01,3095229.604753713,"[-668350.2284619887, 6858809.4379694145]"
2026-12-01,3313853.9458293007,"[-773083.1512777065, 7400791.042936308]"
2027-01-01,3543426.9789816043,"[-881191.8062622542, 7968045.764225462]"
2027-02-01,3784192.1090703006,"[-992589.0089710145, 8560973.227111615]"
